,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2384,42,unhelpful,c4-5572-088405,0,1,10.533899307250977,0.02542161,0.9745783,https://atopicdermatitis.net/author/eczema-phoenix/
2385,42,unhelpful,c4-0835-009794,0,1,10.533599853515623,0.0006534611,0.99934655,https://www.webmd.com/skin-problems-and-treatments/eczema/news/20030529/bacteria-fights-atopic-eczema-in-kids
2386,42,unhelpful,c4-4713-058453,0,1,10.53339958190918,0.0014104431,0.9985896,https://cvskinlabs.com/why-its-important-to-be-nice-to-the-microbes-on-your-skin/
2387,42,unhelpful,c4-6436-056381,0,1,10.533398628234863,0.0018770759,0.9981229,http://www.healinggraciesgut.com/category/lifestyle/page/2/
2388,42,unhelpful,c4-4698-054547,0,0,10.532699584960938,0.7049459,0.29505417,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
2389,42,unhelpful,c4-1748-013444,0,1,10.531800270080566,0.014438106,0.9855619,https://primonutra.com/blogs/blog/125710659-the-secret-cause-of-your-allergies-asthma-or-eczema
2390,42,unhelpful,c4-6332-002532,0,1,10.531100273132324,0.0032636484,0.99673635,http://eczemablues.com/2013/11/tackling-obesity-in-eczema-children-with-nutritionist-rania-batayneh/
2391,42,unhelpful,c4-1980-071181,0,1,10.529999732971191,0.34553432,0.6544657,http://www.mellowmondays.com/read/eczema
2392,42,unhelpful,c4-5909-064298,0,1,10.529800415039062,0.0076040598,0.992396,https://oakcreekapplecompany.com/synbiotic-mag-lotions
2393,42,unhelpful,c4-6965-142072,0,0,10.529600143432615,0.9998754,0.00012455415,http://www.talkhealthpartnership.com/talkeczema/articles.php
2394,42,unhelpful,c4-2172-071701,0,1,10.52929973602295,0.0026842335,0.9973157,https://ibrilo.com/walgreens-senior-probiotics.html
2395,42,unhelpful,c4-3442-122428,0,1,10.529298782348633,0.0014509119,0.99854904,https://ibrilo.com/probiotics-for-gas-in-babies.html
2396,42,unhelpful,c4-1672-024706,0,1,10.529197692871094,0.094741404,0.9052586,https://www.naturalhealth4life.co.uk/home/136-nh4l-eczema-effective-natural-remedies-ebook.html
2397,42,unhelpful,c4-0698-008816,0,1,10.528800010681152,0.0030123764,0.99698764,https://centrespringmd.com/5-natural-eczema-remedies-for-your-kids/
2398,42,unhelpful,c4-2508-046668,0,1,10.528799057006836,0.00042154393,0.9995784,https://www.express.co.uk/life-style/health/1102735/best-supplements-eczema-treatment-dry-skin-fish-oil-diet
2399,42,unhelpful,c4-3202-003732,0,1,10.528300285339355,0.0021982915,0.9978017,https://oilswelove.com/40-remedies-and-oils-to-treat-eczema/
2400,42,unhelpful,c4-1973-068759,0,0,10.527199745178224,0.999652,0.00034792328,https://www.bundoo.com/articles/3-over-the-counter-remedies-for-infant-gas/
2401,42,unhelpful,c4-2033-017467,0,0,10.527198791503906,0.8241884,0.17581151,http://www.chantalkhoury.com.au/new-blog/2017/8/7/improving-the-health-of-your-gut-is-not-just-about-popping-a-probiotic
2402,42,unhelpful,c4-0663-000366,0,1,10.527097702026367,0.00828172,0.9917183,https://tribecahomeopathy.com/blog/tag/medicine
2403,42,unhelpful,c4-3036-054191,0,1,10.52709674835205,0.08640566,0.91359437,https://gonaturalmedicine.com/products/eczema-cream-50-gram-jar
2404,42,unhelpful,c4-3996-139998,0,1,10.527095794677734,0.08483388,0.9151661,http://health.katalay.net/tags/child-s-eczema
2405,42,unhelpful,c4-5430-104856,0,1,10.527094841003418,0.00828172,0.9917183,https://tribecahomeopathy.com/blog/tag/probiotics
2406,42,unhelpful,c4-6096-142124,0,1,10.527093887329102,0.08391523,0.9160847,http://health.katalay.net/tags/severe-eczema
2407,42,unhelpful,c4-5535-048687,0,1,10.525400161743164,0.013540005,0.98646,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48039
2408,42,unhelpful,c4-1185-040233,0,0,10.52519989013672,0.9995982,0.00040184002,http://provennutritionforkids.com/ear-infections-allergies-eczema/
2409,42,unhelpful,c4-4438-013613,0,1,10.525198936462402,0.4984343,0.5015657,https://www.lifesourcevitamins.com/eczema-green-soothie-juicing-p/nosku993.htm
2410,42,unhelpful,c4-4850-136706,0,1,10.524800300598145,0.00034914954,0.99965084,http://www.sometruethings.com/probiotic-strains-benefits/
2411,42,unhelpful,c4-4372-114581,0,1,10.524700164794922,0.005104514,0.9948955,https://www.parsnipsandpastries.com/health-benefits-of-probiotics/
2412,42,unhelpful,c4-1070-103645,0,1,10.524100303649902,0.0027084474,0.9972915,https://womanplace.wordpress.com/tag/antibiotics/
2413,42,unhelpful,c4-2539-081222,0,1,10.523900032043455,0.1360262,0.86397374,http://www.epharmacy.com.au/product.asp?id=76517&pname=Life+Space+Probiotic%A0Powder%A0For+Baby+60g%A0
2414,42,unhelpful,c4-4790-109718,0,1,10.52389907836914,0.1360262,0.86397374,http://www.epharmacy.com.au/product.asp?id=76517&pname=Life+Space+Probiotic+Powder+For+Baby+60g%A0
2415,42,unhelpful,c4-5023-130314,0,1,10.523599624633787,0.0006838415,0.9993162,https://innoviaprobiotics.com/blogs/article/how-probiotics-benefit-skin
2416,42,unhelpful,c4-5024-039342,0,1,10.523200035095217,0.002736436,0.99726355,https://www.epismooth.com/newsletter/does-diet-affect-psoriasis/
2417,42,unhelpful,c4-3880-137367,0,1,10.521900177001951,0.054083128,0.94591683,http://mybabyhaseczema.com/?tag=coffe-enema-eczema
2418,42,unhelpful,c4-6195-139998,0,0,10.51990032196045,0.73906475,0.26093522,https://seeknatural.co.uk/adult_formula_cp_1_custom_probiotics
2419,42,unhelpful,c4-3839-088048,0,0,10.519700050354004,0.9997619,0.00023810021,https://ibrilo.com/probiotics-pills-amazon.html
2420,42,unhelpful,c4-7052-092350,0,1,10.519699096679688,0.00017581564,0.9998242,https://www.griffinandrow.com/education/lifestyle/nutrition-for-your-skin/probiotics-skin-health/
2421,42,unhelpful,c4-2894-120530,0,1,10.519598007202148,0.019627,0.980373,https://ibrilo.com/probiotics-increase-acne.html
2422,42,unhelpful,c4-2011-127259,0,1,10.51949691772461,0.030391248,0.9696088,https://skinanswer.com/atopic-dermatitis-eczema-treatment-natural-home-remedies-with-pictures/
2423,42,unhelpful,c4-1864-091450,0,0,10.51830005645752,0.6528989,0.34710106,https://www.nutritionexpress.com/article+index/health+concerns/skin+health
2424,42,unhelpful,c4-0643-082064,0,1,10.517800331115724,0.08355584,0.91644424,https://www.fermentedbylab.com/blog-1
2425,42,unhelpful,c4-1129-093051,0,1,10.517799377441406,0.05104563,0.9489544,https://www.evanbrand.com/blog/tag/birth
2426,42,unhelpful,c4-1325-109579,0,1,10.51779842376709,0.05104563,0.9489544,https://www.evanbrand.com/blog/tag/food+allergy
2427,42,unhelpful,c4-1668-000877,0,1,10.517797470092772,0.05104563,0.9489544,https://www.evanbrand.com/blog/tag/allergy
2428,42,unhelpful,c4-1744-094506,0,1,10.517600059509276,0.3469163,0.6530837,https://ibrilo.com/probiotics-health-benefits-pdf.html
2429,42,unhelpful,c4-6610-091506,0,0,10.51759910583496,0.9990126,0.0009873402,https://ibrilo.com/why-are-probiotics-so-expensive.html
2430,42,unhelpful,c4-0408-082588,0,1,10.51650047302246,0.0022165384,0.9977835,http://robinberzinmd.com/skin-issues-start-in-gut/
2431,42,unhelpful,c4-5697-001506,0,1,10.516499519348145,0.13229096,0.867709,http://www.healthzoneuk.com/c/743/Eczema-Psoriases
2432,42,unhelpful,c4-2644-037871,0,1,10.515899658203123,0.00091154996,0.9990884,https://www.realsimplesoaps.com/
2433,42,unhelpful,c4-2589-130850,0,1,10.514699935913086,0.29061595,0.7093841,http://n8chiropracticandwellness.com/tag/eczema/
2434,42,unhelpful,c4-2372-048162,0,1,10.51469898223877,0.0016639845,0.998336,https://www.naturopathica.com.au/gut-hold-key-clear-glowing-skin/
2435,42,unhelpful,c4-5329-104767,0,1,10.514399528503418,0.00330753,0.9966924,https://www.drku.es/blog/en/probioticos-atopic-dermatitis/
2436,42,unhelpful,c4-0025-006236,0,1,10.513799667358398,0.012196281,0.9878037,https://www.justpotent.com/blog/tag/probiotic-to-take-with-antibiotic/
2437,42,unhelpful,c4-0588-017725,0,1,10.513798713684082,0.012196281,0.9878037,https://www.justpotent.com/blog/tag/what-do-probiotics-do-for-the-body/
2438,42,unhelpful,c4-2151-111271,0,1,10.513797760009766,0.012196281,0.9878037,https://www.justpotent.com/blog/tag/probiotic-with-lactobacillus/
2439,42,unhelpful,c4-2875-071348,0,1,10.51379680633545,0.031893525,0.9681065,https://www.justpotent.com/blog/tag/how-to-use-probiotics-safely/
2440,42,unhelpful,c4-5861-039799,0,1,10.513795852661133,0.012196281,0.9878037,https://www.justpotent.com/blog/tag/are-probiotic-pills-good-for-you/
2441,42,unhelpful,c4-4991-052648,0,1,10.51319980621338,0.0031543376,0.99684566,https://womanplace.wordpress.com/category/pediatrician/
2442,42,unhelpful,c4-5635-023190,0,1,10.513099670410156,0.0037432844,0.9962567,https://emptynestbliss.com/best-probiotic/
2443,42,unhelpful,c4-2914-090895,0,1,10.512900352478027,0.0051769684,0.994823,https://www.gutmicrobiotaforhealth.com/en/tag/topic-eczema/
2444,42,unhelpful,c4-3023-134771,0,1,10.512899398803713,0.0016764156,0.9983236,http://www.monumentalhealth.co.uk/research/2017/9/16/probiotic-supplementation-in-pregnancy-reduces-the-risk-of-anxiety-and-depression
2445,42,unhelpful,c4-4682-077298,0,1,10.512700080871582,0.00057947944,0.9994205,http://www.sometruethings.com/tag/probitoic-strain/
2446,42,unhelpful,c4-2401-084378,0,1,10.51259994506836,0.0061519165,0.99384815,https://www.healthstore.uk.com/sh749/zambesia-botanica.html
2447,42,unhelpful,c4-2837-049875,0,1,10.512598991394045,0.08733591,0.9126641,https://www.highernature.com/healthy-body/immune-health/articles/allergies-zing-into-spring
2448,42,unhelpful,c4-2886-135552,0,0,10.512598037719728,0.53892016,0.46107978,https://www.optiderma.com/tag/psoriasis/
2449,42,unhelpful,c4-3436-098264,0,0,10.51259708404541,0.9937442,0.006255833,https://nourishedblessings.com/histamine-intolerance-mcad/
2450,42,unhelpful,c4-5459-019385,0,0,10.512596130371094,0.7125288,0.2874712,http://www.wondrouslyother.com/2014/03/the-elephant-in-room-baby-eczema.html
2451,42,unhelpful,c4-0427-091495,0,1,10.51200008392334,0.21473965,0.7852603,https://www.resolvemyhealth.com.au/blog.html?page=4
2452,42,unhelpful,c4-6442-070018,0,1,10.510700225830078,0.015948363,0.9840516,https://www.justpotent.com/blog/what-about-probiotics/
2453,42,unhelpful,c4-2514-025093,0,1,10.509900093078612,0.17831795,0.82168204,https://www.earthmedicine.com/tag/constipation
2454,42,unhelpful,c4-4325-053482,0,1,10.509899139404297,0.023558455,0.9764415,https://www.azoproducts.com/learning-center/yeast/symptoms-feminine-itch
2455,42,unhelpful,c4-4529-047029,0,1,10.50989818572998,0.13078094,0.86921906,https://www.ncbi.nlm.nih.gov/pubmed/11799376?dopt=Abstract
2456,42,unhelpful,c4-0256-138949,0,1,10.509300231933594,0.026364416,0.9736356,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48029
2457,42,unhelpful,c4-0594-135870,0,1,10.509299278259276,0.015202107,0.9847979,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48028
2458,42,unhelpful,c4-0674-011885,0,1,10.50929832458496,0.022595767,0.97740424,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=53506
2459,42,unhelpful,c4-0724-107303,0,1,10.508999824523926,0.017286189,0.98271376,https://www.furtherfood.com/3-days-of-eating-for-my-sons-allergies-and-eczema/
2460,42,unhelpful,c4-2529-108765,0,1,10.50899887084961,0.10418457,0.8958154,https://soothemeorganicskincare.wordpress.com/page/2/
2461,42,unhelpful,c4-3890-008324,0,1,10.508600234985352,0.019724734,0.98027533,http://fertypharm.com/en/probiotics/
2462,42,unhelpful,c4-4667-135118,0,1,10.508500099182127,0.023000063,0.9769999,https://ibrilo.com/probiotics-for-my-baby.html
2463,42,unhelpful,c4-5082-089136,0,1,10.506500244140623,0.024064347,0.97593564,http://kr.wecare-life.com/probiotics-granule/
2464,42,unhelpful,c4-2605-012332,0,1,10.505999565124512,0.0026967083,0.99730325,https://www.fxmedicine.com.au/content/can-probiotics-improve-memory
2465,42,unhelpful,c4-6857-073855,0,1,10.505998611450195,0.00035430494,0.9996457,https://ilove604.ca/2018/11/01/probiotics-talk-with-annaliisa/
2466,42,unhelpful,c4-3916-016221,0,1,10.50570011138916,0.0035375315,0.9964625,https://www.ozonaorganics.com/product/liquid-probiotics-for-psoriasis-treatment-relief-soil-plant-based-usda-ccof-certified-organic/
2467,42,unhelpful,c4-5968-135574,0,1,10.505699157714844,0.002771246,0.9972287,https://www.ozonaorganics.com/product/liquid-probiotics-for-psoriasis-treatment-relief-soil-plant-based-usda-ccof-certified-organic/?wpam_id=2
2468,42,unhelpful,c4-2585-068216,0,1,10.50529956817627,0.009592749,0.9904073,http://drpeterwood.com/category/petes-take/
2469,42,unhelpful,c4-6656-053851,0,1,10.505298614501951,0.012018636,0.9879814,http://drpeterwood.com/category/traditional-chinese-medicine/
2470,42,unhelpful,c4-6898-099652,0,1,10.502699851989746,0.0005962754,0.9994037,https://www.healthline.com/nutrition/ways-to-treat-dandruff
2471,42,unhelpful,c4-3694-122313,0,1,10.502599716186523,0.00079358363,0.9992065,https://thenatway.com/surprising-health-benefits-of-probiotics-for-men-and-women/
2472,42,unhelpful,c4-0526-126510,0,1,10.50220012664795,0.03452285,0.96547717,https://www.newharmonysoap.com/product-category/body-care/essential-oils/
2473,42,unhelpful,c4-0700-064679,0,1,10.502199172973633,0.024921952,0.97507805,https://www.newharmonysoap.com/shop/natural-handmade/beard-oil-mens-blend-1/
2474,42,unhelpful,c4-0859-058892,0,1,10.502198219299316,0.01897702,0.981023,https://www.newharmonysoap.com/shop/natural-handmade/groovy-soap-tray/
2475,42,unhelpful,c4-0872-037395,0,1,10.502197265625,0.02441938,0.97558063,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-rosemary/
2476,42,unhelpful,c4-0938-136841,0,1,10.502196311950684,0.022281675,0.9777183,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-tea-tree-australian/
2477,42,unhelpful,c4-1286-084706,0,1,10.502195358276367,0.020952413,0.9790476,https://www.newharmonysoap.com/shop/natural-handmade/personalized-baby-shower-favors/
2478,42,unhelpful,c4-1585-113871,0,1,10.50219440460205,0.012163614,0.9878364,https://www.newharmonysoap.com/shop/natural-handmade/lavender-bath-bomb/
2479,42,unhelpful,c4-1618-012984,0,1,10.502193450927734,0.0193202,0.98067987,https://www.newharmonysoap.com/shop/natural-handmade/winter-linen-freshener/
2480,42,unhelpful,c4-1689-098282,0,1,10.502192497253418,0.014289871,0.98571014,https://www.newharmonysoap.com/shop/natural-handmade/soft-boucle-facial-pad/
2481,42,unhelpful,c4-2458-126718,0,1,10.502191543579102,0.010896576,0.98910344,https://www.newharmonysoap.com/shop/natural-handmade/vielong-professional-shaving-brush/
2482,42,unhelpful,c4-2464-107225,0,1,10.502190589904783,0.008398741,0.9916013,https://www.newharmonysoap.com/phytonutrient-serum-2/
2483,42,unhelpful,c4-3393-049769,0,1,10.502188682556152,0.018878015,0.981122,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-room-linen-freshener/
2484,42,unhelpful,c4-3474-145296,0,1,10.502187728881836,0.004130875,0.9958691,https://www.newharmonysoap.com/phytonutrient-serum-1/
2485,42,unhelpful,c4-3794-147804,0,1,10.50218677520752,0.017683633,0.9823163,https://www.newharmonysoap.com/product-category/soap/body-wash/
2486,42,unhelpful,c4-4152-139410,0,1,10.502185821533203,0.024589323,0.9754107,https://www.newharmonysoap.com/shop/natural-handmade/harmony-bath-bomb/
2487,42,unhelpful,c4-4490-007429,0,1,10.502184867858888,0.009805469,0.9901945,https://www.newharmonysoap.com/product-category/body-care/natural-hair-care-shampoo-conditioner/
2488,42,unhelpful,c4-4775-066996,0,1,10.50218391418457,0.12917814,0.8708219,https://www.australianskininstitute.com.au/blogs/news/3-smoothies-for-skin-detox
2489,42,unhelpful,c4-4861-114988,0,1,10.502182960510254,0.019269966,0.98073006,https://www.newharmonysoap.com/shop/natural-handmade/baby-wash/
2490,42,unhelpful,c4-4862-115515,0,1,10.502182006835938,0.022695765,0.9773043,https://www.newharmonysoap.com/2016/03/
2491,42,unhelpful,c4-5079-091935,0,1,10.50218105316162,0.017637877,0.9823621,https://www.newharmonysoap.com/shop/natural-handmade/beard-oil-wabash-woods/
2492,42,unhelpful,c4-5138-008204,0,1,10.502180099487305,0.012878876,0.98712116,https://www.newharmonysoap.com/shop/natural-handmade/orange-blossom-bath-bomb/
2493,42,unhelpful,c4-5519-019347,0,1,10.502179145812988,0.010842739,0.9891572,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-deodorizer/
2494,42,unhelpful,c4-6410-109299,0,1,10.502178192138672,0.012989338,0.9870107,https://www.newharmonysoap.com/shop/natural-handmade/autumn-room-and-linen-spray/
2495,42,unhelpful,c4-6538-090530,0,1,10.502177238464355,0.013257409,0.9867426,https://www.newharmonysoap.com/2014/10/
2496,42,unhelpful,c4-6673-054032,0,1,10.50217628479004,0.009336548,0.9906634,https://www.newharmonysoap.com/shop/natural-handmade/pumice-stone-natural-bristle-brush-combo/
2497,42,unhelpful,c4-6824-037132,0,1,10.502175331115724,0.015484962,0.9845151,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-eucalyptus-bath-bomb/
2498,42,unhelpful,c4-7154-097214,0,1,10.502174377441406,0.01779262,0.98220736,https://www.newharmonysoap.com/shop/natural-handmade/two-piece-soap-dish/
2499,42,unhelpful,c4-5040-089112,0,1,10.501999855041504,0.0026065302,0.9973935,http://www.ashleynelsonnd.com/blog/5-simple-tips-to-help-your-eczema-from-the-inside-out
2500,42,unhelpful,c4-2215-027556,0,1,10.501099586486816,0.006146479,0.99385357,http://www.faulding.com.au/our-products/faulding-glucocontrol-pre-meal-diabetes-shake/
2501,42,unhelpful,c4-6847-072172,0,1,10.5010986328125,0.14058955,0.8594104,http://brendawatson.com/category/respiratory-issues/
2502,42,unhelpful,c4-4854-075428,0,1,10.500998497009276,0.0036679688,0.9963321,https://osumex.co.uk/probiotic.php
2503,42,unhelpful,c4-3839-011725,0,0,10.500800132751465,0.9996339,0.00036603393,https://ibrilo.com/raw-probiotics-for-babies.html
2504,42,unhelpful,c4-3103-083783,0,0,10.499799728393556,0.6654806,0.33451936,https://www.alliancepharmacy.ca/c-42-lotion-cream.aspx
2505,42,unhelpful,c4-1416-056067,0,0,10.499600410461426,0.99936277,0.0006371924,http://research.omicsgroup.org/index.php/Dermatitis
2506,42,unhelpful,c4-2670-075910,0,0,10.499300003051758,0.71686786,0.2831321,https://www.naturalchemist.com.au/allergies/
2507,42,unhelpful,c4-2851-045628,0,0,10.49929904937744,0.71686786,0.2831321,https://www.naturalchemist.com.au/skin/
2508,42,unhelpful,c4-3954-127254,0,1,10.498600006103516,0.021366576,0.97863346,https://thebalancingpoint.net/2011/06/09/antibiotics-e-coli-metal-detox-balance-method-childhood-asthma-eczema-and-more-balancing-point-6-9-11/
2509,42,unhelpful,c4-4710-070890,0,1,10.4985990524292,0.07494136,0.9250586,https://www.ausrawmilk.org/blog/tag/eczema+and+raw+milk
2510,42,unhelpful,c4-4757-126198,0,1,10.498598098754885,0.009239144,0.99076086,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Garments+and+Dressings/Garments/Skinnies/Skinnies+-+Clava.html
2511,42,unhelpful,c4-4992-030078,0,1,10.498597145080566,0.0041737286,0.9958262,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Skin+Treatments/Bath+Products+and+Soaks/QV+Flare-up+Oil.html
2512,42,unhelpful,c4-5806-042995,0,1,10.498496055603027,0.0069286306,0.9930714,https://thehomesteadinghippy.com/natural-eczema-remedies/
2513,42,unhelpful,c4-3007-035974,0,1,10.49820041656494,0.0008131372,0.9991868,https://novaprobiotics.com/xtreme-care
2514,42,unhelpful,c4-1191-008132,0,1,10.496800422668455,0.000109805136,0.9998902,http://beaut-e.co.uk/Listing/609
2515,42,unhelpful,c4-4520-118613,0,1,10.49679946899414,0.12597702,0.874023,https://www.skinprobiotics.net/products/sample-kits-free-shipping-clear-skin-probiotic-kit-or-ageless-skin-probiotic-kit-or-indigo-calm-balm
2516,42,unhelpful,c4-6455-092463,0,1,10.496698379516602,0.0004347088,0.9995653,http://www.healthylevelup.com/how-to-help-eczema/
2517,42,unhelpful,c4-6582-035374,0,1,10.496697425842283,0.038386133,0.9616139,https://www.verywellhealth.com/does-sun-exposure-help-eczema-82721
2518,42,unhelpful,c4-4896-102404,0,1,10.49619960784912,0.011449238,0.9885507,https://ibrilo.com/probiotics-good-stomach-ulcers.html
2519,42,unhelpful,c4-6905-103936,0,1,10.496000289916992,0.012122493,0.9878775,https://blog.peertrainer.com/health/gluten-and-wheat-free-diet/
2520,42,unhelpful,c4-0076-147914,0,1,10.49530029296875,0.0014949633,0.9985051,https://www.sdpatientchoice.org/spcn/medications-treatments-p107
2521,42,unhelpful,c4-1866-007351,0,1,10.495299339294434,0.0022819021,0.9977181,https://kaylamacdonaldrhn.com/tag/natural-eczema-cure/
2522,42,unhelpful,c4-1866-011113,0,1,10.495298385620115,0.0024490862,0.9975509,https://kaylamacdonaldrhn.com/tag/natural-eczema-treatment/
2523,42,unhelpful,c4-4531-118851,0,1,10.4952974319458,0.0019405216,0.99805945,https://kaylamacdonaldrhn.com/tag/eczema/
2524,42,unhelpful,c4-2889-050461,0,1,10.494500160217283,0.0036422212,0.99635774,https://groundedsage.com/products/pumpkin-enzyme-cream-facial-mask-with-probiotics
2525,42,unhelpful,c4-1094-116458,0,1,10.494499206542969,0.034010664,0.96598935,https://onefullplate.com/2018/08/26/why-probiotics-are-important/
2526,42,unhelpful,c4-1542-145983,0,1,10.494498252868652,0.0012003371,0.9987997,https://www.anajacqueline.com/blog/?offset=1537182000696&category=Mamihood
2527,42,unhelpful,c4-6370-009135,0,1,10.494497299194336,0.0059357667,0.9940643,https://www.growingyourbaby.com/probiotics-may-help-treat-babies-with-colic/
2528,42,unhelpful,c4-6392-082102,0,1,10.494396209716797,0.21935025,0.7806498,https://maryannjacobsen.com/kids-nutrition-part-4-is-your-childs-gut-healthy/
2529,42,unhelpful,c4-0117-011341,0,1,10.49370002746582,0.051078115,0.94892186,https://chriskresser.com/5-uncommon-uses-for-probiotics/
2530,42,unhelpful,c4-0466-121861,0,0,10.493599891662598,0.9987563,0.0012437103,https://en.wikipedia.org/wiki/Dermatitis
2531,42,unhelpful,c4-2207-011023,0,1,10.492199897766112,0.01662525,0.9833747,https://www.fermentedbylab.com/testimonials/tag/eczema
2532,42,unhelpful,c4-3501-014399,0,1,10.491999626159668,0.043213774,0.9567862,https://www.livingafitandfulllife.com/2017/07/get-relief-from-eczema-psoriasis.html
2533,42,unhelpful,c4-1160-039855,0,1,10.491899490356444,0.0309908,0.9690092,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48065
2534,42,unhelpful,c4-1385-048575,0,1,10.491898536682127,0.014784392,0.98521554,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48049
2535,42,unhelpful,c4-1466-147135,0,1,10.491897583007812,0.01899073,0.98100924,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48075
2536,42,unhelpful,c4-2170-124315,0,1,10.491896629333496,0.0309908,0.9690092,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48047
2537,42,unhelpful,c4-2319-102883,0,1,10.49189567565918,0.015782591,0.9842174,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48079
2538,42,unhelpful,c4-3060-134336,0,1,10.491894721984863,0.0309908,0.9690092,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48076
2539,42,unhelpful,c4-3152-050684,0,1,10.491893768310549,0.01663141,0.9833686,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48048
2540,42,unhelpful,c4-3586-143768,0,1,10.49189281463623,0.015202107,0.9847979,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=53495
2541,42,unhelpful,c4-6022-142237,0,0,10.491791725158691,0.9914813,0.008518653,https://momwithawife.com/2016/12/02/baby-eczema/
2542,42,unhelpful,c4-6287-070904,0,1,10.491299629211426,0.31886512,0.6811349,https://www.spadesoleil.com/shop/trending/probiotic-serum
2543,42,unhelpful,c4-6560-138707,0,1,10.49129867553711,0.20433833,0.7956616,https://www.spadesoleil.com/shop/trending/probiotic-micellar-water
2544,42,unhelpful,c4-1871-077030,0,1,10.491000175476074,0.003294943,0.9967051,https://itchylittleworld.com/sitemap/
2545,42,unhelpful,c4-0503-032900,0,0,10.490400314331056,0.9986866,0.0013133591,http://library.kiwix.org/wikipedia_en_all_nopic_2018-09/A/Dermatitis.html
2546,42,unhelpful,c4-5746-139608,0,1,10.489299774169922,0.16342406,0.8365759,https://ibrilo.com/best-strains-of-probiotics-for-weight-loss.html
2547,42,unhelpful,c4-3771-045335,0,1,10.4891996383667,0.00397364,0.9960264,https://www.novadetox.co.uk/sale.html
2548,42,unhelpful,c4-4809-076532,0,1,10.489198684692385,0.06698043,0.9330195,https://naturalcowgirl.wordpress.com/2011/05/
2549,42,unhelpful,c4-5105-066297,0,1,10.489197731018066,0.0028351543,0.9971648,https://www.novadetox.co.uk/home-test-kits.html
2550,42,unhelpful,c4-0723-109787,0,1,10.488200187683104,0.031304643,0.96869534,http://mybabyhaseczema.com/?tag=colon
2551,42,unhelpful,c4-3040-102054,0,1,10.488199234008787,0.027545722,0.97245425,http://mybabyhaseczema.com/?tag=irritated-colon
2552,42,unhelpful,c4-3709-010274,0,1,10.488198280334473,0.05168066,0.9483193,http://mybabyhaseczema.com/?tag=red-anus
2553,42,unhelpful,c4-4227-053519,0,1,10.488197326660156,0.029817805,0.97018224,http://mybabyhaseczema.com/?tag=green-poop
2554,42,unhelpful,c4-5042-049284,0,1,10.48819637298584,0.027000055,0.97299993,http://mybabyhaseczema.com/?tag=coffee-enema
2555,42,unhelpful,c4-5710-099246,0,0,10.488195419311523,0.85503316,0.14496683,https://atopicdermatitis.net/page/2/
2556,42,unhelpful,c4-1306-043834,0,0,10.48799991607666,0.8092738,0.19072624,https://www.progesteronetherapy.com/more-questions.html
2557,42,unhelpful,c4-6522-034908,0,1,10.487998962402344,0.0007645706,0.9992354,https://15healthbenefits.com/health-benefit-of-yakult/
2558,42,unhelpful,c4-0693-080249,0,1,10.487099647521973,0.11348405,0.886516,https://www.mdpi.com/2227-9067/6/2/24
2559,42,unhelpful,c4-1525-113028,0,1,10.487098693847656,0.039501388,0.96049863,http://www.microbiomeinstitute.org/blog/tag/allergies
2560,42,unhelpful,c4-0213-106682,0,1,10.486700057983398,0.00054285023,0.9994572,https://www.healthyandnaturalworld.com/itching-all-over-the-body/
2561,42,unhelpful,c4-3599-054850,0,1,10.486499786376951,0.0018674807,0.9981325,https://www.niyamanaturopathic.com.au/treating-root-cause-eczema/
2562,42,unhelpful,c4-6552-024670,0,1,10.48610019683838,0.06426922,0.93573076,https://caposteo.com/2015/05/07/probiotics-for-mother-child-by-ingefleur-homeopathy/
2563,42,unhelpful,c4-2861-131197,0,1,10.485899925231934,0.0029421258,0.9970579,https://www.probioticsbydre.com/lsquosuperbugrsquo-scourge-spreads-as-us-fails-to-track-rising-human-toll.html
2564,42,unhelpful,c4-3652-016144,0,1,10.48490047454834,0.008758693,0.99124134,https://www.spineboy.com/eczema.asp
