,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2694,28,helpful,c4-2417-008132,0,1,13.38230037689209,0.07296191,0.9270381,http://www.7dayspediatrics.com/blog/tag/Injuries.html
2695,28,helpful,c4-6558-022388,0,1,13.382299423217772,0.07296191,0.9270381,http://www.7dayspediatrics.com/blog/tag/Playground+Injuries.html
2696,28,helpful,c4-7015-079720,0,0,13.382298469543455,0.634186,0.365814,https://www.npr.org/tags/126568156/infectious-disease/archive?date=3-31-2012
2697,28,helpful,c4-5368-127268,0,1,13.380200386047363,0.21413624,0.7858637,http://www.big-wife.com/dr-ellie-cannons-guide-on-how-to-beat-the-back-to-school-bugs/
2698,28,helpful,c4-3471-059737,0,0,13.380000114440918,0.9991825,0.0008174677,http://treatmentforkennelcough.com/do-these-symptoms-sound-like-kennel-cough-if-so-what-can-i-do-to-help-ease-the-symptoms
2699,28,helpful,c4-6176-002250,0,1,13.379899978637695,0.08795057,0.9120494,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/jacob-newby.asp
2700,28,helpful,c4-6661-058125,0,1,13.37989902496338,0.046129934,0.95387006,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/history.aspx
2701,28,helpful,c4-1428-121847,0,1,13.37950038909912,0.058721364,0.9412786,http://storerxmeds.biz/order.php?drugs=E.E.S
2702,28,helpful,c4-1591-034211,0,1,13.379499435424805,0.070032984,0.92996705,http://storerxmeds.biz/order.php?drugs=EryPed
2703,28,helpful,c4-3798-048581,0,1,13.379498481750488,0.059482925,0.94051707,http://storerxmeds.biz/order.php?drugs=E-Base
2704,28,helpful,c4-3901-074520,0,1,13.379497528076172,0.061155286,0.93884474,http://storerxmeds.biz/order.php?drugs=Ery-Tab
2705,28,helpful,c4-4774-105029,0,1,13.379496574401855,0.06525616,0.9347438,http://storerxmeds.biz/order.php?drugs=PCE%20Dispertab
2706,28,helpful,c4-5020-126205,0,1,13.37949562072754,0.18018094,0.81981903,http://medsxxl.net/buy/EryPed.shtml
2707,28,helpful,c4-5654-052071,0,1,13.37880039215088,0.058078278,0.9419217,http://treatmentforkennelcough.com/does-our-dog-have-kennel-cough-or-another-sickness
2708,28,helpful,c4-5852-124076,0,0,13.378700256347656,0.99925226,0.0007477671,http://www.7dayspediatrics.com/blog/tag/Allergies.html
2709,28,helpful,c4-3205-013445,0,0,13.377699851989746,0.9056378,0.09436215,http://www.vaccineinformation.org/infants-children/testimonies/hib/sarah-archer.asp
2710,28,helpful,c4-0659-017968,0,1,13.37720012664795,0.06835103,0.9316489,https://www.peakenergy.com/health_ebytes/issue_1.php
2711,28,helpful,c4-1006-021738,0,1,13.37619972229004,0.006869455,0.9931305,https://prescriber.therapeuticresearch.com/Content/Articles/PRL/2002/Jan/Statin-Comparison-Chart-New-generics-for-lovastatin-I-Mevacor-I-will-hit-the-market
2712,28,helpful,c4-0783-115013,0,1,13.376099586486816,0.13456172,0.86543834,http://treatmentforkennelcough.com/what-is-kennel-cough-5
2713,28,helpful,c4-5015-067043,0,0,13.374600410461426,0.7708688,0.22913124,http://treatmentforkennelcough.com/does-kennel-cough-go-away-on-its-own
2714,28,helpful,c4-6721-082111,0,1,13.37459945678711,0.47734195,0.5226581,http://treatmentforkennelcough.com/help-what-to-do-about-kennel-cough
2715,28,helpful,c4-0910-051509,0,1,13.374300003051758,0.2856711,0.7143288,https://evesdrift.com/2015/02/06/whooping-cough-vaccine-has-caused-diversification-of-bordetella-pertussis/
2716,28,helpful,c4-0294-043381,0,1,13.37339973449707,0.07830919,0.92169076,http://alissaadress.com/Pneumonia_Recovery_Time.aspx
2717,28,helpful,c4-0574-049221,0,1,13.37310028076172,0.012178457,0.9878215,http://www.stjosephschoolsylvania.org/resources/nurses-notes
2718,28,helpful,c4-2603-144673,0,1,13.373099327087402,0.12912542,0.8708746,http://treatmentforkennelcough.com/how-long-can-symptoms-of-kennel-cough-last
2719,28,helpful,c4-1756-052295,0,0,13.371800422668455,0.6023613,0.39763865,https://www.yourcareeverywhere.com/health-research/health-insights/cold-and-flu-care-insights/your-child_s-cough-could-be-the-best-remedy-for-an-illness.html
2720,28,helpful,c4-4626-103892,0,1,13.37090015411377,0.47594714,0.5240529,http://treatmentforkennelcough.com/can-it-be-kennel-cough
2721,28,helpful,c4-6085-087802,0,1,13.370100021362305,0.04343929,0.95656073,https://myfox8.com/2013/09/20/piedmont-experiences-whooping-cough-outbreak-forsyth-hardest-hit/
2722,28,helpful,c4-6435-113167,0,0,13.366700172424316,0.8846125,0.115387484,https://dfw.cbslocal.com/2017/12/20/whooping-cough-cases-tarrant-county/
2723,28,helpful,c4-6803-112381,0,0,13.366499900817873,0.99938905,0.00061093114,http://jarretttyler.forumotion.com/t181-find-out-what-the-herb-lobelia-can-do-for-you
2724,28,helpful,c4-1835-137892,0,1,13.365300178527832,0.061449416,0.93855053,http://treatmentforkennelcough.com/kennel-cough-in-puppies-question-about-treatments
2725,28,helpful,c4-2647-025615,0,1,13.36460018157959,0.38512227,0.61487776,http://treatmentforkennelcough.com/kennel-cough-or-canine-distemper-disease
2726,28,helpful,c4-3586-140566,0,0,13.363699913024902,0.9629215,0.037078567,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008589
2727,28,helpful,c4-1445-106747,0,0,13.36240005493164,0.55560136,0.44439864,http://www.pediatriccenterofroundrock.com/protecting-your-baby-from-whooping-cough/
2728,28,helpful,c4-0057-113734,0,0,13.362199783325195,0.99098855,0.009011477,http://aria-kipelov.ru/tags_web_0.html
2729,28,helpful,c4-3382-033388,0,1,13.3572998046875,0.12195249,0.8780475,http://www.choosingwisely.org.au/resources/consumers/antibiotic-resources-for-consumers
2730,28,helpful,c4-0125-063025,0,1,13.35550022125244,0.0526752,0.94732475,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/viral-induced-wheeze
2731,28,helpful,c4-0354-122081,0,1,13.355499267578123,0.0526752,0.94732475,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/viral-induced-wheeze
2732,28,helpful,c4-1959-041465,0,1,13.355498313903809,0.0526752,0.94732475,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/viral-induced-wheeze
2733,28,helpful,c4-3449-087844,0,1,13.355497360229492,0.0526752,0.94732475,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/viral-induced-wheeze
2734,28,helpful,c4-5550-128302,0,1,13.355496406555176,0.0526752,0.94732475,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/viral-induced-wheeze
2735,28,helpful,c4-0404-059450,0,0,13.352899551391602,0.9741088,0.025891153,https://www.vaccineinjuryteam.com/national-vaccine-injury-compensation-program/pertussis-whooping-cough-/
2736,28,helpful,c4-2810-019184,0,0,13.352399826049805,0.9886989,0.01130111,http://u.osu.edu/buckmdblog/category/influenza/
2737,28,helpful,c4-4817-018861,0,0,13.35159969329834,0.98023146,0.019768577,http://www.assweetascinnamon.com/2010/10/we-have-been-ill.html
2738,28,helpful,c4-6652-104349,0,1,13.351499557495115,0.016248235,0.9837518,http://bronchitiscure.info/kzda.aspx
2739,28,helpful,c4-6599-072428,0,1,13.350899696350098,0.3000157,0.69998425,http://treatmentforkennelcough.com/is-a-dog-with-valley-fever-more-apt-to-get-kennel-cough-if-exposed
2740,28,helpful,c4-0017-101525,0,0,13.350700378417969,0.96995664,0.030043397,http://whatisbronchitis.info/Difficulties_In_Prescribing_A_Good_Medication_Treatment_In_Acute_Bronchitis.aspx
2741,28,helpful,c4-4074-088125,0,1,13.350299835205078,0.046638876,0.9533611,https://vaccinehub.com.au/index.php/disease/hib
2742,28,helpful,c4-5214-138883,0,1,13.348999977111816,0.0071859085,0.9928141,http://www.7dayspediatrics.com/blog/tag/ear+infection.html
2743,28,helpful,c4-0049-056827,0,1,13.348600387573242,0.04437506,0.955625,https://empendium.com/mcmtextbook/chapter/B31.II.18.3.1
2744,28,helpful,c4-5219-061449,0,0,13.348599433898926,0.9992267,0.00077328435,https://caninehealthconcern.wordpress.com/2017/07/20/making-sense-of-the-vaccine-controversy/
2745,28,helpful,c4-6682-012655,0,0,13.34689998626709,0.91860056,0.08139945,https://www.rightdiagnosis.com/l/laryngitis/intro.htm
2746,28,helpful,c4-4296-103601,0,0,13.346899032592772,0.99576354,0.004236483,http://www.priestessalchemy.com/product/silver-colloids/
2747,28,helpful,c4-2941-024679,0,1,13.346099853515623,0.046534736,0.9534652,http://treatmentforkennelcough.com/has-anyones-pug-or-other-flat-nosed-breed-dog-had-these-symptoms
2748,28,helpful,c4-5003-004626,0,1,13.343799591064451,0.07205524,0.9279448,http://www.mammaprimitiva.com/articles/2010/12/15/many-whooping-cough-victims-have-been-immunized-experts-spar.html
2749,28,helpful,c4-6023-007254,0,0,13.343798637390137,0.77852386,0.22147612,https://ciaodonatella.com/2016/05/06/journal-8-the-last-5-weeks/
2750,28,helpful,c4-3781-121508,0,0,13.343299865722656,0.9935434,0.006456625,http://bronchitisnatural.info/kijs.aspx
2751,28,helpful,c4-3014-119485,0,1,13.342599868774414,0.11203284,0.88796717,http://treatmentforkennelcough.com/kennel-cough-what-did-you-use-to-treat-it-and-does-this-sound-like-it
2752,28,helpful,c4-3775-039797,0,0,13.342000007629396,0.86348426,0.1365158,https://studylib.net/doc/5605157/annual-bloodborne-pathogen-training
2753,28,helpful,c4-6159-118467,0,0,13.34060001373291,0.9998246,0.00017539284,http://www.sujeetrajan.com/2016/12/what-is-acute-bronchitis.html
2754,28,helpful,c4-6070-115830,0,1,13.340399742126465,0.06571919,0.93428075,http://medical-dictionary.thefreedictionary.com/cough
2755,28,helpful,c4-4137-081575,0,0,13.339099884033203,0.97059274,0.029407257,https://seattlemamadoc.seattlechildrens.org/5-ways-to-avoid-antibiotics-at-clinic-when-unnecessary/
2756,28,helpful,c4-6264-067846,0,0,13.33899974822998,0.7623637,0.23763631,https://yummyyummybaby.com/2018/09/22/bodhi-bear-whooping-cough-soup/?shared=email&msg=fail
2757,28,helpful,c4-6817-083630,0,0,13.338998794555664,0.7623637,0.23763631,https://yummyyummybaby.com/2018/09/22/bodhi-bear-whooping-cough-soup/
2758,28,helpful,c4-1327-096254,0,1,13.337300300598145,0.049697805,0.9503022,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/asthma-acute-exacerbation
2759,28,helpful,c4-2890-135298,0,1,13.337299346923828,0.049697805,0.9503022,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/asthma-acute-exacerbation
2760,28,helpful,c4-4074-125883,0,1,13.337298393249512,0.049697805,0.9503022,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/asthma-acute-exacerbation
2761,28,helpful,c4-4227-117063,0,1,13.337297439575195,0.049697805,0.9503022,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/asthma-acute-exacerbation
2762,28,helpful,c4-4555-137251,0,0,13.336999893188477,0.549918,0.450082,http://bronchitisnatural.info/kfuf.aspx
2763,28,helpful,c4-0887-078261,0,1,13.336899757385254,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-children-under-5-years
2764,28,helpful,c4-1811-004393,0,1,13.336898803710938,0.04190599,0.95809394,https://what0-18.nhs.uk/parentscarers/worried-your-child-unwell/hand-foot-and-mouth-disease
2765,28,helpful,c4-1815-078294,0,1,13.33689785003662,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fever-children-under-5-years
2766,28,helpful,c4-3132-056327,0,1,13.336896896362305,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-children-under-5-years
2767,28,helpful,c4-3234-089237,0,1,13.336895942687988,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fever-children-over-5-years
2768,28,helpful,c4-3368-105481,0,1,13.336894989013672,0.04530999,0.95469,https://what0-18.nhs.uk/resources/safety-netting-advice-sheets/fever-children-over-5-years
2769,28,helpful,c4-4105-053947,0,1,13.336894035339355,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-children-over-5-years
2770,28,helpful,c4-4299-135796,0,1,13.33689308166504,0.04128779,0.9587122,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/fever-children-under-5-years
2771,28,helpful,c4-5089-095401,0,1,13.336892127990724,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fever-children-over-5-years
2772,28,helpful,c4-5987-074151,0,1,13.336891174316406,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fever-children-under-5-years
2773,28,helpful,c4-6166-042260,0,1,13.33689022064209,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/fever-children-under-5-years
2774,28,helpful,c4-6177-017051,0,1,13.336888313293455,0.044260353,0.9557396,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-children-over-5-years
2775,28,helpful,c4-5611-111858,0,0,13.33549976348877,0.85647786,0.14352213,https://nourishingourchildren.org/2013/02/28/is-the-pertussis-vaccine-causing-the-recent-outbreaks/
2776,28,helpful,c4-4528-039319,0,1,13.334099769592283,0.014549658,0.9854504,https://holisticzine.com/natural-antibiotics
2777,28,helpful,c4-2002-132970,0,0,13.333900451660156,0.78080624,0.21919377,https://www.everydayhealth.com/infectious-diseases/antibiotics-often-prescribed-people-without-infections-study-reveals/
2778,28,helpful,c4-6876-079370,0,0,13.333499908447266,0.92077863,0.079221345,https://vitality.com.au/case-studies/poly-cistic/
2779,28,helpful,c4-0952-116955,0,1,13.331299781799316,0.27179658,0.7282034,http://treatmentforkennelcough.com/help-with-dog-gagging-and-nose-sealed-with-green-snot-kennel-cough
2780,28,helpful,c4-0867-074913,0,1,13.329400062561035,0.27597868,0.7240213,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-13-32
2781,28,helpful,c4-6764-090718,0,1,13.32939910888672,0.3669333,0.6330668,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-13-32
2782,28,helpful,c4-4086-060228,0,1,13.329398155212402,0.029544646,0.9704553,https://studenthealth.studentaffairs.miami.edu/health-information/pertussis/index.html
2783,28,helpful,c4-2709-122134,0,0,13.328900337219238,0.8653822,0.13461787,https://yodge.livejournal.com/84006.html
2784,28,helpful,c4-0712-101121,0,1,13.327199935913086,0.03128004,0.96871996,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/copd/
2785,28,helpful,c4-6965-031199,0,1,13.326800346374512,0.3047683,0.6952316,http://www.mygc.com.au/whooping-cough-warning-after-two-cases-hit-gold-coast-school/
2786,28,helpful,c4-0316-144947,0,1,13.326700210571287,0.04046215,0.95953786,https://what0-18.nhs.uk/about-us/introducing-team
2787,28,helpful,c4-3965-052628,0,0,13.326000213623049,0.6138095,0.38619044,http://nfid.org/idinfo/mrsa
2788,28,helpful,c4-2065-051798,0,1,13.325799942016602,0.07479327,0.9252067,http://respiratory.vsebolezni.com/pnevmonija-u-detej/antibiotiki-pri-pnevmonii-u-detej.html
2789,28,helpful,c4-6837-051854,0,1,13.325499534606934,0.49938762,0.5006124,https://www.themealsmaven.com/the-meals-maven-blog/4-weeks-sickin-pictures
2790,28,helpful,c4-0946-125685,0,0,13.321800231933594,0.97294533,0.027054638,https://www.nhsinform.scot/illnesses-and-conditions/lungs-and-airways/cough
2791,28,helpful,c4-2188-103362,0,0,13.321799278259276,0.9998934,0.00010656769,http://enochfulton.forumotion.com/t56-allergic-bronchitis-allergies-and-cough-information
2792,28,helpful,c4-4568-036007,0,1,13.32009983062744,0.14121242,0.8587876,http://www.squidalicious.com/2010/10/
2793,28,helpful,c4-6423-062372,0,0,13.31999969482422,0.98699796,0.013002089,http://www.kangospediatrics.com/blog.html
2794,28,helpful,c4-5600-020767,0,1,13.319998741149902,0.03786004,0.96213996,https://www.curissystem.com/uncategorized/whooping-cough-strikes-another-school/
2795,28,helpful,c4-2867-070545,0,0,13.319100379943848,0.88333493,0.116665,https://www.medicinenet.com/bronchitis_quiz/quiz.htm
2796,28,helpful,c4-1951-037921,0,0,13.317999839782717,0.8598404,0.14015956,https://tmvc.com/non-travel-vaccines-medicine/
2797,28,helpful,c4-3141-064140,0,1,13.317700386047363,0.041046947,0.9589531,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/asthma-action-plan
2798,28,helpful,c4-3191-012986,0,1,13.317699432373049,0.041046947,0.9589531,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/asthma-action-plan
2799,28,helpful,c4-3373-055589,0,1,13.31769847869873,0.041046947,0.9589531,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/asthma-action-plan
2800,28,helpful,c4-4163-055226,0,1,13.317697525024414,0.041046947,0.9589531,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/asthma-action-plan
2801,28,helpful,c4-5594-070413,0,1,13.317696571350098,0.041046947,0.9589531,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/asthma-action-plan
2802,28,helpful,c4-0126-125002,0,0,13.316800117492676,0.9462211,0.05377882,https://blog.pkids.org/tag/fever/
2803,28,helpful,c4-2310-078120,0,0,13.31470012664795,0.7566271,0.24337296,http://www.guidetochildcare.org/sore-throat-pharyngitis.htm
2804,28,helpful,c4-2884-143153,0,0,13.314599990844728,0.67730224,0.32269767,https://www.delsym.com/cough-learning-center/adult-cough/what-is-causing-my-dry-cough/
2805,28,helpful,c4-3636-091710,0,1,13.314000129699709,0.07603831,0.92396176,http://treatmentforkennelcough.com/my-3-month-old-siberian-husky-mix-has-what-the-vet-believes-is-pneumonia-what-are-the-chances-he-will-survive
2806,28,helpful,c4-0452-015685,0,0,13.313300132751465,0.8091551,0.19084495,https://www.world-first.co.uk/home/travel-insurance/medical-problems/nz-whooping-cough-outbreak-concern$40380.aspx
2807,28,helpful,c4-5962-024955,0,0,13.312600135803224,0.96905243,0.030947635,https://www.pbshawaii.org/tag/bacteria/
2808,28,helpful,c4-5454-081371,0,0,13.312399864196776,0.9413293,0.05867072,http://treatmentforkennelcough.com/is-there-a-good-home-treatment-for-kennel-cough
2809,28,helpful,c4-5975-113353,0,1,13.31239891052246,0.408281,0.591719,http://www.robertscottbell.com/tag/whooping-cough-vaccine-cocooning/
2810,28,helpful,c4-4874-142103,0,1,13.311800003051758,0.02261502,0.977385,http://www.noforcedvaccines.org/faq/
2811,28,helpful,c4-6474-114093,0,1,13.31179904937744,0.102146976,0.8978531,http://treatmentforkennelcough.com/im-dog-has-kennel-cough-what-should-i-do
2812,28,helpful,c4-0594-079564,0,1,13.309599876403809,0.095474124,0.9045259,http://treatmentforkennelcough.com/distemper-toy-poodle-video-3-breathing-heavily
2813,28,helpful,c4-2193-093236,0,0,13.30739974975586,0.82463264,0.17536734,http://msubiology.org/node/37
2814,28,helpful,c4-3582-061800,0,0,13.307398796081545,0.82463264,0.17536734,http://www.msubiology.info/node/37
2815,28,helpful,c4-2827-085826,0,0,13.307000160217283,0.68637365,0.31362635,https://www.tbdhu.com/professionals/health-care-providers/reportable-diseases-toolkit/pertussis-whooping-cough
2816,28,helpful,c4-1438-049622,0,1,13.30679988861084,0.011585747,0.9884143,https://www.walpolepediatrics.com/blog/category/Children%27s+Health.html
2817,28,helpful,c4-5666-058597,0,1,13.306798934936523,0.014118093,0.9858819,https://www.walpolepediatrics.com/pageNum/2/blog.html
2818,28,helpful,c4-0176-111330,0,1,13.306300163269045,0.34927228,0.65072775,http://joerggraflab.com/pathogens.php?type=Bacteria&id=2
2819,28,helpful,c4-1047-055561,0,1,13.306099891662598,0.18417841,0.8158216,http://treatmentforkennelcough.com/ok-my-dog-is-acting-funny-and-hes-been-to-a-2-different-vets-3-times-in-the-past-few-months
2820,28,helpful,c4-1911-051669,0,0,13.304400444030762,0.9575213,0.042478647,https://www.webmd.com/children/ss/slideshow-childhood-illnesses-to-know
2821,28,helpful,c4-0721-052621,0,1,13.30090045928955,0.4838219,0.5161781,https://www.drvickiwoodward.com.au/pregnancy-information/
2822,28,helpful,c4-2748-029687,0,1,13.300899505615234,0.43024412,0.56975585,http://cleangreenstart.com/2010/10/what-ive-been-up-to/
2823,28,helpful,c4-3012-121107,0,1,13.300600051879885,0.19222759,0.8077724,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
2824,28,helpful,c4-2770-141832,0,0,13.300000190734863,0.91408896,0.08591105,https://innovativetesting.nl/projects
2825,28,helpful,c4-6934-060398,0,0,13.299599647521973,0.6298759,0.37012413,https://www.skepticalraptor.com/skepticalraptorblog.php/listen-up-baby-whooping-cough-cases-on-the-rise-among-nyc-infants-say-health-officials-new-york-daily-news/
2826,28,helpful,c4-0716-079653,0,1,13.299598693847656,0.07958408,0.92041594,https://www.dshs.texas.gov/immunize/pertussis/Pertussis/
2827,28,helpful,c4-0484-077311,0,0,13.29860019683838,0.99957556,0.0004244059,https://www.sevgihospital.com/how-to-treat-high-temperature-and-causes-of-the-child/html
2828,28,helpful,c4-3157-130956,0,1,13.298500061035156,0.018949205,0.9810508,http://fastbuddha.com/ontario/how-to-help-pneumonia-cough.php
2829,28,helpful,c4-0348-062460,0,1,13.297900199890137,0.36500874,0.6349913,http://www.guinealynx.info/forums/viewtopic.php?t=76647&amp;start=80
2830,28,helpful,c4-1433-117794,0,1,13.297100067138672,0.2426968,0.7573032,https://www.immunizationinfo.com/diphtheria/
2831,28,helpful,c4-4555-059259,0,1,13.296899795532228,0.4517331,0.54826695,https://www.dovemed.com/common-procedures/procedures-laboratory/pertussis-test/
2832,28,helpful,c4-1115-098006,0,1,13.296799659729004,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents
2833,28,helpful,c4-1168-032131,0,1,13.296798706054688,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents
2834,28,helpful,c4-3175-068572,0,1,13.296797752380373,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents
2835,28,helpful,c4-6050-120742,0,1,13.296796798706056,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents
2836,28,helpful,c4-6504-116246,0,0,13.29539966583252,0.9021242,0.09787574,http://treatmentforkennelcough.com/does-anyone-know-how-much-it-will-cost-for-a-kennel-cough-vaccine
2837,28,helpful,c4-3842-069270,0,0,13.2947998046875,0.9587683,0.041231725,http://bronchitisnatural.info/knbl.aspx
2838,28,helpful,c4-3815-101396,0,0,13.293999671936035,0.653124,0.346876,http://palyamotorozas.com/Oldfashioned_Cough_Remedies.aspx
2839,28,helpful,c4-1384-122069,0,1,13.29300022125244,0.3001103,0.6998897,http://sinus-pro.com/archive/PostNasalDripBronchitisPneumonia.asp
2840,28,helpful,c4-5557-066782,0,1,13.290499687194824,0.14462417,0.8553759,https://www.paloaltoonline.com/news/2011/02/06/schools-to-require-new-vaccine-for-pertussis
2841,28,helpful,c4-0247-049391,0,1,13.290200233459473,0.041763023,0.958237,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/imperial-college-serious-infection-course
2842,28,helpful,c4-4169-036008,0,1,13.290199279785156,0.039684407,0.9603156,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/imperial-college-serious-infection-course
2843,28,helpful,c4-6462-066399,0,1,13.29019832611084,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/hospital-staff
2844,28,helpful,c4-6960-129621,0,1,13.290197372436523,0.05520802,0.94479203,https://what0-18.nhs.uk/professionals/gp-primary-care-staff
2845,28,helpful,c4-3764-069136,0,0,13.289400100708008,0.83960426,0.1603957,https://www.pressherald.com/2018/10/20/pertussis-cases-soar-in-york-county-remain-high-throughout-maine/
2846,28,helpful,c4-5708-100282,0,1,13.286999702453612,0.2616543,0.73834574,http://treatmentforkennelcough.com/kennel-cough-or-canine-distemper-disease-2
2847,28,helpful,c4-5535-113665,0,1,13.284899711608888,0.47016916,0.5298309,http://www.7dayspediatrics.com/blog/tag/Mono.html
2848,28,helpful,c4-6537-104629,0,1,13.28489875793457,0.24342065,0.7565794,http://www.7dayspediatrics.com/blog/tag/Tonsillitis.html
2849,28,helpful,c4-1268-092644,0,0,13.283699989318848,0.99952006,0.00047995354,https://what0-18.nhs.uk/parentscarers/worried-your-child-unwell/cough-and-cold
2850,28,helpful,c4-6465-031133,0,1,13.283599853515623,0.47598806,0.52401197,https://www.mucosolvan-arabia.com/top-10-myth-busters
2851,28,helpful,c4-4498-020828,0,0,13.282699584960938,0.80986416,0.19013585,https://www.flustar.com/flu/news/741632
2852,28,helpful,c4-1906-112671,0,1,13.282400131225586,0.13803029,0.8619697,http://treatmentforkennelcough.com/my-olde-english-bulldogge-is-sick
2853,28,helpful,c4-6707-031084,0,1,13.28239917755127,0.29685277,0.7031472,http://treatmentforkennelcough.com/how-long-before-i-can-expose-after-kennel-cough
2854,28,helpful,c4-4917-128321,0,0,13.28219985961914,0.5596123,0.44038767,http://www.i-soph.com/2012/06/our-darkest-days-june-2009.html
2855,28,helpful,c4-6617-019201,0,0,13.28159999847412,0.999777,0.00022302178,https://www.medicinenet.com/common_cold/index.htm
2856,28,helpful,c4-6499-127548,0,1,13.281100273132324,0.15608215,0.8439178,http://www.netcare.co.za/Divisions/Complementary-business-operations/Netcare-travel-clinics
2857,28,helpful,c4-6451-106985,0,0,13.281000137329102,0.77066517,0.22933482,https://www.pushdoctor.co.uk/what-we-treat/cold-flu-rtis/coughs
2858,28,helpful,c4-4750-093481,0,0,13.28090000152588,0.9994955,0.00050445617,http://bronchitisnatural.info/krsf.aspx
2859,28,helpful,c4-0848-017500,0,0,13.280400276184082,0.99719524,0.0028047094,http://treatmentforkennelcough.com/what-should-i-do-about-my-dogs-kennel-cough-2
2860,28,helpful,c4-5123-138292,0,1,13.279500007629396,0.012061937,0.9879381,https://www.lajollalight.com/sdljl-five-new-cases-of-pertussis-reported-in-san-diego-2013oct18-story.html
2861,28,helpful,c4-4954-081626,0,1,13.277400016784668,0.2575151,0.7424849,http://treatmentforkennelcough.com/bella-eats
2862,28,helpful,c4-0881-103512,0,0,13.277399063110352,0.69320023,0.30679977,http://treatmentforkennelcough.com/pomeranian-puppy-with-hacking-cough
2863,28,helpful,c4-5554-127495,0,1,13.277199745178224,0.01315176,0.9868483,http://www.soulpattinson.com.au/articles/coughs
2864,28,helpful,c4-1253-082053,0,1,13.276399612426758,0.076933,0.92306703,https://health.ccm.net/forum/affich-20539-sore-throat-and-cough
2865,28,helpful,c4-1305-142780,0,1,13.274299621582031,0.038085885,0.9619141,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-and-rash
2866,28,helpful,c4-3998-059876,0,1,13.274298667907717,0.038085885,0.9619141,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-and-rash
2867,28,helpful,c4-6826-062029,0,1,13.27400016784668,0.4096634,0.59033656,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-is-she-contagious
2868,28,helpful,c4-6366-035682,0,0,13.273999214172363,0.81532854,0.18467142,https://feeds.rxwiki.com/feature-article/childhood-vaccines-dtap-protect-against-multiple-diseases-minimal-risks
