,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2465,17,unhelpful,c4-3700-055803,0,1,13.892993927001951,0.12463561,0.87536436,http://www.chiroboston.com/blog/post/lumbar-herniated-disc-video.html
2466,17,unhelpful,c4-4931-105183,0,1,13.892992973327637,0.123332754,0.87666726,http://www.chiroboston.com/blog/post/3-things-you-need-know-about-lumbar-degenerative-disc-disease.html
2467,17,unhelpful,c4-5949-104948,0,1,13.89299201965332,0.13020515,0.8697949,http://www.chiroboston.com/blog/post/lumbar-herniated-disc-7112016.html
2468,17,unhelpful,c4-5954-016558,0,1,13.892991065979004,0.1413409,0.8586591,http://www.chiroboston.com/blog/post/a-visual-guide-to-lumbar-spinal-stenosis.html
2469,17,unhelpful,c4-4182-007854,0,1,13.892200469970703,0.014813002,0.985187,http://www.larryparkermd.com/procedures/sub_4
2470,17,unhelpful,c4-2221-068561,0,1,13.89210033416748,0.0044273604,0.99557257,https://www.findingtop.com/best-office-chair-for-lower-back-pain-under-200-reviews/
2471,17,unhelpful,c4-2949-004930,0,1,13.891900062561035,0.01795199,0.98204803,http://cznz.info/back-support-chair-cushion/
2472,17,unhelpful,c4-4826-114047,0,1,13.891799926757812,0.046201654,0.95379835,http://www.painconsultantsofarizona.com/PatientEducation/tabid/26481/ctl/View/mid/55474/Default.aspx?ContentPubID=617
2473,17,unhelpful,c4-2611-137777,0,1,13.891300201416016,0.10944712,0.8905529,https://www.zipcodesexplorer.com/how-to-avoid-pain-when-cycling/
2474,17,unhelpful,c4-5241-091695,0,0,13.890899658203123,0.87744635,0.12255368,http://eclinicalworks.adam.com/content.aspx?productId=39&alpha=L
2475,17,unhelpful,c4-3292-047291,0,1,13.89050006866455,0.18926337,0.81073666,http://backpainm.blogspot.com/2013/08/upper-back-pain-while-studying.html
2476,17,unhelpful,c4-2510-128086,0,1,13.890399932861328,0.064212695,0.9357873,https://personalizingpilates.wordpress.com/category/pelvic-tilts/
2477,17,unhelpful,c4-3878-087257,0,1,13.88949966430664,0.014851539,0.98514843,https://www.bodypaincorrector.com/category/best-body-posture-correctors/
2478,17,unhelpful,c4-6407-133217,0,1,13.888699531555176,0.08315879,0.91684127,https://www.physioadvisor.com.au/injuries/lower-back/postural-syndrome/
2479,17,unhelpful,c4-5550-065281,0,1,13.88869857788086,0.0068432787,0.99315673,https://www.oskbzsale.com/cats-7979/
2480,17,unhelpful,c4-3356-042266,0,0,13.888598442077637,0.62502056,0.3749794,https://va-claim.com/2018/12/13/the-issue-of-whether-the-apportionment-of-the-veterans-disability-compensation-in-the-amount-of-750-00-per-month-is-proper-remanded-citation-nr-18124059/
2481,17,unhelpful,c4-3969-051708,0,1,13.88859748840332,0.027307542,0.9726925,http://bioslim.info/office-chairs-back-support/office-chairs-back-support-lumbar-support-desk-chair-back-support-desk-chair-best-lower-back-support-office-chair-back-support-office-chairs-back-support-cushion/
2482,17,unhelpful,c4-1469-137066,0,1,13.888299942016602,0.024737623,0.97526234,https://avazo.com/tagged/lower-back-pain-relief/
2483,17,unhelpful,c4-3824-063537,0,1,13.888298988342283,0.021050295,0.97894967,https://avazo.com/tagged/lower-back-pain-treatment/
2484,17,unhelpful,c4-6953-040653,0,1,13.888298034667969,0.032978676,0.9670213,https://avazo.com/tagged/lower-back-pain/
2485,17,unhelpful,c4-6424-065044,0,1,13.887299537658691,0.123873055,0.87612695,http://www.chiroboston.com/blog/post/the-abcs-of-good-posture.html
2486,17,unhelpful,c4-2326-089796,0,1,13.886300086975098,0.026021704,0.9739783,https://angelmed.co.uk/collections/for-the-gardener/products/lumbar-back-support-belt
2487,17,unhelpful,c4-1799-061055,0,1,13.886199951171877,0.008512607,0.9914874,https://www.backpainhelp.com/uk/en/posture/backboard-mini
2488,17,unhelpful,c4-4002-053076,0,1,13.88619899749756,0.008512607,0.9914874,https://www.backpainhelp.com/uk/en/backboard-mini
2489,17,unhelpful,c4-6900-050799,0,1,13.886198043823242,0.008512607,0.9914874,https://www.backpainhelp.com/uk/en/catalog/product/view/id/38/s/backboard-mini/category/5/
2490,17,unhelpful,c4-4800-136385,0,1,13.886096954345703,0.015544712,0.9844552,https://yannimd.com/rehabilitation-for-low-back-pain/
2491,17,unhelpful,c4-6660-108705,0,1,13.885995864868164,0.3268611,0.6731389,https://www.tlchealthcenter.org/health-care-tag/health-practitioners
2492,17,unhelpful,c4-5620-064259,0,1,13.885894775390623,0.12710519,0.87289476,https://now.aapmr.org/lumbar-strain/
2493,17,unhelpful,c4-1186-072877,0,1,13.885700225830078,0.014488348,0.98551166,https://www.amazon.com.au/product-reviews/B01G8KALHC
2494,17,unhelpful,c4-2464-121959,0,1,13.884400367736816,0.012454507,0.98754543,https://www.appliedpostureriding.com.au/braces/lumbar-back-brace-for-horse-riders
2495,17,unhelpful,c4-3009-030610,0,1,13.884300231933594,0.0353082,0.9646918,https://backcentre.com.au/product-category/supports-and-cushions/back-support/
2496,17,unhelpful,c4-6329-003358,0,1,13.883899688720703,0.018826425,0.9811736,https://picclick.com.au/Posture-Corrector-Support-Men-Women-Magnetic-Back-Shoulder-112484901922.html
2497,17,unhelpful,c4-6743-007671,0,1,13.883898735046388,0.027969247,0.97203076,http://causesofsciatica.info/kwpt.aspx
2498,17,unhelpful,c4-2309-009208,0,0,13.883797645568848,0.5197319,0.48026812,https://www.brightreviews.com/lumbar-express-reviews
2499,17,unhelpful,c4-1170-040721,0,1,13.883399963378906,0.019259524,0.9807405,http://csvh.org/wedge-pillow-for-back-pain/wedge-pillow-for-back-pain-memory-foam-pillow-for-lower-back-pain-orthopedic-lumbar-support-wedge-pillow-for-sciatica-pregnancy-knees-wedge-pillow-causes-hip-pain/
2500,17,unhelpful,c4-4056-098639,0,1,13.883299827575684,0.059481256,0.94051874,https://info.illinoisbackpain.com/blog/bid/314213/Common-Symptoms-of-Cervical-and-Lumbar-Stenosis
2501,17,unhelpful,c4-0333-002651,0,1,13.88290023803711,0.0077429577,0.9922571,https://chiropractorlagunaniguel.com/lumbar-back-pain-and-chiropractic-treatment/
2502,17,unhelpful,c4-3229-123355,0,1,13.882899284362791,0.13423245,0.86576754,http://samarpanphysioclinic.com/2019/04/11/lumbar-spondylolisthesis/
2503,17,unhelpful,c4-2400-136022,0,1,13.882898330688477,0.18572916,0.8142708,http://medwayfisd.org/best-chair-support-for-lower-back-pain-1773dada9a.html
2504,17,unhelpful,c4-4202-079428,0,1,13.882699966430664,0.040558472,0.9594415,https://picclick.com.au/Magnetic-Posture-Corrector-Belt-for-Lumbar-Lower-Back-152681867307.html
2505,17,unhelpful,c4-5013-106818,0,1,13.88259983062744,0.08381745,0.9161826,http://backpainm.blogspot.com/2013/10/can-creatine-cause-lumbar-pain.html
2506,17,unhelpful,c4-0806-109630,0,1,13.88249969482422,0.048420325,0.9515797,https://www.medicalnewstoday.com/articles/321959.php
2507,17,unhelpful,c4-0456-098023,0,1,13.88230037689209,0.037827607,0.96217245,https://blog.backboneandwingspan.com/
2508,17,unhelpful,c4-5101-129973,0,1,13.881400108337402,0.20720723,0.79279274,http://kayak-fishing-magazine.com/tag/kayak-angler/
2509,17,unhelpful,c4-3881-080569,0,1,13.88129997253418,0.14519726,0.8548027,https://www.tlchealthcenter.org/health-care-tag/considerable-pain
2510,17,unhelpful,c4-0580-021596,0,1,13.880999565124512,0.037512932,0.96248704,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=003807
2511,17,unhelpful,c4-2228-097787,0,1,13.880998611450195,0.21271579,0.78728426,http://reliefforsciatica.info/kzzf.aspx
2512,17,unhelpful,c4-5501-139464,0,1,13.879799842834473,0.0029614784,0.9970386,https://www.hpms.com/Arthritis-Back-s/1317.htm
2513,17,unhelpful,c4-3163-125994,0,1,13.879300117492676,0.02818562,0.97181433,https://dynamicdiscdesigns.com/control-phenotyping-lower-back-pain/
2514,17,unhelpful,c4-5818-143450,0,1,13.879199981689451,0.0061240727,0.9938759,http://www.heavydutyofficechairsguide.com/memory-foam-seat-cushion-for-office-chair.html
2515,17,unhelpful,c4-2892-042264,0,1,13.878700256347656,0.14267142,0.8573286,http://stressfreefeet.yolasite.com/stressfreefeet.php
2516,17,unhelpful,c4-2157-061777,0,1,13.878600120544434,0.03760274,0.9623973,https://www.ottobock.co.za/en/orthotics/solution-overview/lumbo-direxa/
2517,17,unhelpful,c4-1504-011866,0,1,13.877900123596191,0.010484253,0.9895158,https://chirooklahomacity.com/2019/04/23/lumbar-back-pain-and-chiropractic-treatment/
2518,17,unhelpful,c4-6497-136266,0,1,13.877699851989746,0.011118007,0.988882,https://www.sabarhealthcare.com/orthoses/back-supports/backguard-3091
2519,17,unhelpful,c4-4925-141291,0,1,13.877400398254396,0.005686295,0.9943137,http://www.heavydutyofficechairsguide.com/oversized-office-chairs-500-lbs.html
2520,17,unhelpful,c4-2927-110821,0,1,13.87660026550293,0.006993472,0.99300647,https://www.spineinstituteindy.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2521,17,unhelpful,c4-2321-005612,0,1,13.876599311828612,0.008852089,0.9911479,http://www.jointpainclinic.co.uk/product/clever-yellow-back-support-belt-lower-back-brace-the-only-certified-medical-grade-lumbar-belt-for-pain-relief-and-injury-prevention-double-adjustment-agilebak-4-sizes/
2522,17,unhelpful,c4-6690-090937,0,1,13.876399993896484,0.009855899,0.99014413,https://drivrzone.com/best-back-braces-reviewed/
2523,17,unhelpful,c4-4055-059832,0,1,13.875300407409668,0.03173694,0.96826303,http://medtu3.info/tommie-copper-lower-back-pain/tommie-copper-lower-back-pain-tommie-copper-lower-back-support-unisex-copper-fit-pro-compression-lower-lumbar-back-support-brace-waist-tommie-copper-lower-back-tommy-copper-back-braces/
2524,17,unhelpful,c4-0815-046204,0,1,13.875100135803224,0.26732972,0.7326702,https://www.tlchealthcenter.org/health-care-tag/post-surgery
2525,17,unhelpful,c4-3215-123608,0,1,13.87440013885498,0.006988676,0.9930113,https://www.allstarorthopedic.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=80
2526,17,unhelpful,c4-3980-022342,0,1,13.874399185180664,0.0111150555,0.9888849,https://www.drjamestalkington.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=28
2527,17,unhelpful,c4-4800-074076,0,1,13.874398231506348,0.006988676,0.9930113,https://www.allstarorthopedic.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=80&showvideo=1
2528,17,unhelpful,c4-6497-066927,0,1,13.874397277832031,0.0111150555,0.9888849,https://www.drjamestalkington.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=28&showvideo=1
2529,17,unhelpful,c4-1209-101945,0,1,13.87339973449707,0.11775745,0.8822426,http://www.chiroboston.com/blog/post/lumbar-spine-anatomy-and-pain.html
2530,17,unhelpful,c4-5890-052346,0,1,13.873299598693848,0.019537443,0.98046255,https://myfavdeals.org/product-reviews/baxmax-lumbar-support/
2531,17,unhelpful,c4-4018-022943,0,1,13.872599601745604,0.06711732,0.93288267,https://www.drbodygadget.com/anterior-pelvic-tilt/
2532,17,unhelpful,c4-3114-003082,0,1,13.872400283813477,0.082726076,0.91727394,https://www.tlchealthcenter.org/9626/lower-back-pain-young-people
2533,17,unhelpful,c4-0837-105987,0,1,13.872099876403809,0.0077760974,0.99222386,https://www.toc.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2534,17,unhelpful,c4-1148-096167,0,1,13.871700286865234,0.07658453,0.9234155,https://iythealth.com/know-lower-back-problems/
2535,17,unhelpful,c4-3088-078105,0,1,13.871500015258787,0.0071746055,0.9928254,https://ipanrock.info/flash-furniture-bt-90027oh-emb-gg-embroidered-high-back-black-leather-executive-swivel-chair-with-lumbar-pillow-arms-45-49-x-27-x-27-in
2536,17,unhelpful,c4-1488-142991,0,1,13.871299743652344,0.10100862,0.89899135,https://www.tlchealthcenter.org/28653/what-helps-back-pain-during-your-period-3
2537,17,unhelpful,c4-5111-109909,0,1,13.871000289916992,0.089451216,0.91054875,https://www.aqab.net/the-back-page/
2538,17,unhelpful,c4-5782-108943,0,1,13.870999336242676,0.13231497,0.867685,https://www.tlchealthcenter.org/health-care-tag/rapid-pain-relief
2539,17,unhelpful,c4-4382-017067,0,1,13.870599746704102,0.18147412,0.8185259,https://www.oamichigan.com/spine/spine-conditions/causes-back-pain/
2540,17,unhelpful,c4-3878-070925,0,1,13.87049961090088,0.23808976,0.7619103,https://www.tlchealthcenter.org/27771/black-cherry-juice-back-pain
2541,17,unhelpful,c4-2882-024544,0,1,13.870399475097656,0.063115366,0.9368846,http://www.chiroboston.com/blog/post/smart-simple-ways-to-keep-your-neck-healthy-this-holiday-season.html
2542,17,unhelpful,c4-4679-017370,0,1,13.870298385620115,0.048583157,0.95141685,https://hellodoktor.com/disease/lumbar-herniated-disc/
2543,17,unhelpful,c4-2056-009144,0,1,13.8702974319458,0.013101921,0.98689806,https://www.bijc.org/bjp/miami-lumbar-belt-size-6x-62-66-waist-style-reg-or-slim
2544,17,unhelpful,c4-3235-006230,0,1,13.86989974975586,0.27356923,0.72643083,http://backpainm.blogspot.com/2013/10/lower-back-pain-so-myths.html
2545,17,unhelpful,c4-3249-019236,0,1,13.869898796081545,0.033357006,0.966643,https://universalcaresc.com/lumbar-sympathetic-block/
2546,17,unhelpful,c4-4653-058062,0,1,13.869500160217283,0.008196721,0.99180335,http://www.elisehanson.net/lumbar-pillows-qq-16_19/carousel-designs-blue-basket-lumbar-pillow-organic-100-cotton-lumbar-pillow-cover-insert-made-in-the-usa-b07bys1jjh-ww-4625.html
2547,17,unhelpful,c4-5686-108428,0,1,13.868800163269045,0.3695231,0.63047683,http://sciaticnervepaintreatment.info/klck.aspx
2548,17,unhelpful,c4-2917-061542,0,1,13.86870002746582,0.047603734,0.9523962,http://ierf.me/what-is-the-best-office-chair-for-back-support/best-lumbar-support-for-office-chair-modern-furniture-what-is-the-back/
2549,17,unhelpful,c4-5303-014886,0,1,13.868499755859377,0.030834097,0.9691659,https://www.backpainhelp.com/uk/en/back-pain/backboard-classic
2550,17,unhelpful,c4-3817-128803,0,1,13.868300437927246,0.06668733,0.9333127,http://www.chiroboston.com/blog/post/chiropractic-adjustment-lumbar-spine-low-back-video.html
2551,17,unhelpful,c4-6226-060275,0,1,13.86740016937256,0.021652753,0.9783473,http://sciaticnervecure.info/kvns.aspx
2552,17,unhelpful,c4-5316-110626,0,1,13.867300033569336,0.14042567,0.8595743,http://helpforsciatica.info/klck.aspx
2553,17,unhelpful,c4-3137-116175,0,1,13.866999626159668,0.033264834,0.96673524,http://www.reclinergenie.com/
2554,17,unhelpful,c4-1917-139360,0,1,13.866399765014648,0.010308232,0.9896918,https://naturecreation.com/shop/nature-creation/lumbar-packs-for-everyone-buy-2-get-1-free/
2555,17,unhelpful,c4-1552-038275,0,1,13.866299629211426,0.18704562,0.81295437,http://ispub.com/IJCH/4/1/31697
2556,17,unhelpful,c4-1468-143746,0,1,13.865799903869627,0.099135205,0.9008648,https://www.tlchealthcenter.org/health-care-tag/pain-treatment
2557,17,unhelpful,c4-5601-079868,0,1,13.865699768066406,0.06068672,0.9393133,http://auburnpainspecialists.com/patienteducation/pinched-nerves-in-the-back-spinal-lumbar-fusionlumbar-spinal-stenosis/
2558,17,unhelpful,c4-1786-029538,0,1,13.865500450134276,0.067072935,0.9329271,https://personalinjurydoctorgroup.com/2017/05/31/lumbar-radiculopathy-associated-with-sciatica-low-back-pain/
2559,17,unhelpful,c4-6904-060144,0,1,13.865300178527832,0.023261975,0.97673804,http://sciaticnervecure.info/kpve.aspx
2560,17,unhelpful,c4-0531-114132,0,1,13.864299774169922,0.054550245,0.94544977,http://reliefforsciatica.info/knpf.aspx
2561,17,unhelpful,c4-6609-040808,0,1,13.864100456237791,0.009182104,0.9908179,http://www.volkchiropractic.com/portfolio-view/lower-back-pain/
2562,17,unhelpful,c4-0770-000836,0,1,13.86340045928955,0.25077116,0.74922884,https://www.footlogics.co.nz/pages/orthotics-for-heel-and-knee-and-lower-back-pain-research
2563,17,unhelpful,c4-2067-013417,0,1,13.862600326538086,0.02339367,0.9766063,https://ipanrock.info/flash-furniture-bt-90068h-gg-high-back-black-leather-executive-swivel-chair-with-arms
2564,17,unhelpful,c4-1105-066500,0,1,13.862199783325195,0.090631746,0.90936834,https://www.spine-health.com/blog/your-lower-back-will-thank-you-if-you-do-these-3-easy-things
2565,17,unhelpful,c4-5219-049272,0,1,13.86219882965088,0.012382788,0.9876172,https://www.getcheaphealthinsurance.net/product/corfit-belt-size-extra-small
2566,17,unhelpful,c4-3031-100172,0,1,13.862000465393066,0.013936117,0.98606384,https://www.rolfing-london.co.uk/how-rolfing-helps-lower-back-pain/
2567,17,unhelpful,c4-0618-136646,0,1,13.861499786376951,0.04213795,0.957862,https://www.orthopedicdoctors.net/walking-back-pain-sciatica
2568,17,unhelpful,c4-2705-013418,0,1,13.861498832702637,0.04337938,0.95662063,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=904&ContentClassificationGroupID=-1
2569,17,unhelpful,c4-2227-000458,0,1,13.86149787902832,0.011151199,0.9888488,http://sakuraclinic.co/back-pillows-for-office-chairs/amazon-com-lumbar-support-pillow-by-vive-lower-back-seat-throughout-pillows-for-office-chairs-designs-10/
2570,17,unhelpful,c4-3838-045840,0,1,13.861496925354004,0.08510244,0.91489756,https://www.tlchealthcenter.org/21652/cupping-therapy-low-back-pain
2571,17,unhelpful,c4-3466-025838,0,1,13.861200332641602,0.014297994,0.98570204,https://menshealtharts.com/photo/11-best-lumbar-support-office-chairs-under-200-first.html
2572,17,unhelpful,c4-6419-060634,0,1,13.861000061035156,0.037099198,0.9629008,http://www.shareayurveda.com/ayurveda-blogs/tag/slipped-disc-treatment/
2573,17,unhelpful,c4-3105-111782,0,1,13.85990047454834,0.0024074398,0.9975925,http://www.jointpainclinic.co.uk/product/back-brace-posture-corrector-for-women-and-menadjustable-neoprene-straps-improve-posture-and-provide-lumbar-support-to-reduce-lower-and-upper-back-painscomfortable-and-discreet/
2574,17,unhelpful,c4-6137-049485,0,1,13.859800338745115,0.03807476,0.96192527,https://lluh.org/conditions/lumbar-spinal-stenosis
2575,17,unhelpful,c4-5201-142308,0,1,13.8597993850708,0.009716162,0.9902838,https://www.westhartfordchiropractic.com/press-release/lower-back-pain---anatomy--physiopathology-and-differential-diagnosis.html?ada=0
2576,17,unhelpful,c4-6403-110056,0,1,13.85919952392578,0.0034253658,0.99657464,https://healthyohealthy.com/best-back-braces/
2577,17,unhelpful,c4-2113-121958,0,1,13.858799934387209,0.18379769,0.8162023,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5aa118983&Title=Lumbar-Spinal-Stenosis
2578,17,unhelpful,c4-1879-145476,0,1,13.858699798583984,0.18576328,0.81423676,https://www.physioadvisor.com.au/health/ergonomics/mobile-phone-ergonomics/
2579,17,unhelpful,c4-2341-088456,0,1,13.85830020904541,0.0061851917,0.9938148,https://alifebeauty.com/best-back-brace-reviews/
2580,17,unhelpful,c4-1278-044416,0,1,13.858299255371094,0.19813392,0.80186605,https://www.tlchealthcenter.org/health-care-tag/body-pains
2581,17,unhelpful,c4-3933-109782,0,1,13.858198165893556,0.00686306,0.993137,https://www.bijc.org/bjp/zcargel-adjustable-elastic-bamboo-charcoal-fiber-medical-grade-exercise-brace-double-pull-straps-lumbar-support-belt-brace-lumbar-disc-herniation-muscle-strain-back-pain-protector-for-women-and-men
2582,17,unhelpful,c4-3701-006449,0,1,13.857999801635742,0.25059903,0.749401,http://helpforsciatica.info/kihw.aspx
2583,17,unhelpful,c4-1743-041274,0,1,13.857799530029297,0.005328623,0.9946714,http://www.americancarekc.com/Catalog/Category/10835/Pain-Management
2584,17,unhelpful,c4-3458-003293,0,1,13.857500076293944,0.15131423,0.8486858,http://kayak-fishing-magazine.com/tag/kayak-injury/
2585,17,unhelpful,c4-1415-050502,0,1,13.857099533081056,0.10226205,0.897738,https://www.southpalmorthopedics.com/low-back-pain.html
2586,17,unhelpful,c4-4333-078113,0,1,13.856900215148926,0.11211305,0.8878869,https://www.hopkinsmedicine.org/health/conditions-and-diseases/lumbar-strain-weight-lifters-back
2587,17,unhelpful,c4-3013-060148,0,1,13.85689926147461,0.11081706,0.8891829,https://www.sportsinjuryclinic.net/sport-injuries/back/low-back-pain
2588,17,unhelpful,c4-4206-028053,0,1,13.85679817199707,0.01316833,0.98683167,http://painreliefnomed.com/top-hip-and-lower-back-support-for-office-chair/
2589,17,unhelpful,c4-2311-123626,0,1,13.856697082519531,0.015411914,0.9845881,https://micwarchtes.us/back-support-pillow-for-chair.html
2590,17,unhelpful,c4-1381-076853,0,1,13.856595993041992,0.028555406,0.9714446,https://www.squareonephysio.com.au/news_post/acute-low-back-pain/
2591,17,unhelpful,c4-0570-093626,0,1,13.85569953918457,0.09667382,0.9033262,https://pregnancy-lowerbackpain.com/lower-back-pain-aggravated-by-movement-coughing-and-sneezing/
2592,17,unhelpful,c4-4216-125815,0,1,13.85509967803955,0.01523777,0.9847622,https://www.xtremecomforts.com/blogs/news/tagged/memory-foam
2593,17,unhelpful,c4-4196-099068,0,0,13.854900360107422,0.93846023,0.061539765,https://www.lowerbackpain-help.com/back-support-belt.html
2594,17,unhelpful,c4-3263-128865,0,1,13.854899406433104,0.036277495,0.9637225,http://ossports.us/bad-back-chairs-office/office-chairs-best-home-chair-for-lower-back-pain-ultimate-office-chair-ergonomic-chair-for-lower-back-pain-back-pain-at-work-in-a-chair-ergonomic-office-chair-with-lumbar-support/
2595,17,unhelpful,c4-2370-066659,0,1,13.854700088500977,0.040441412,0.9595586,https://www.spinalbackrack.com/leg-pain-sciatica-causes-symptoms-and-treatment/
2596,17,unhelpful,c4-5848-067609,0,1,13.854499816894531,0.037489664,0.96251035,https://physiopretoria.co.za/pain/back/back-muscle-spasm
2597,17,unhelpful,c4-4547-123956,0,1,13.854399681091309,0.006802755,0.9931972,http://www.elisehanson.net/lumbar-pillows-qq-16_19/lianggui-lumbar-support-pu-massage-lumbar-support-cushion-pillow-for-sciatic-nerve-pain-relief-thick-comfortable-with-great-straps-purple-b07c66bywy-ww-4618.html
2598,17,unhelpful,c4-2096-019493,0,1,13.854299545288086,0.060601447,0.9393985,https://www.balmoralspineclinic.co.uk/blog?page=2
2599,17,unhelpful,c4-3147-107574,0,1,13.854199409484863,0.024847869,0.97515213,http://cupa.tk/index.php/2019/01/01/back-support-cushion/
2600,17,unhelpful,c4-1374-081342,0,1,13.854000091552734,0.13481516,0.86518484,http://www.bonedisease.info/symptom/back-pain/back-pain-causes-classification/
2601,17,unhelpful,c4-4604-107633,0,1,13.853799819946287,0.047630984,0.952369,https://www.orthopedicdoctors.net/severe-lower-back-pain-right-side-during-pregnancy
2602,17,unhelpful,c4-0768-136641,0,1,13.853699684143066,0.009491347,0.9905087,https://www.studiopotter.org/articles/art0008.htm
2603,17,unhelpful,c4-0959-091223,0,1,13.85319995880127,0.020508964,0.97949106,https://www.lowerbackpain-help.com/lumbar-lordosis.html
2604,17,unhelpful,c4-4032-102221,0,1,13.853099822998049,0.022449056,0.9775509,https://www.stiebermd.com/conditions-treated/spinal-anatomy/
2605,17,unhelpful,c4-3049-083179,0,1,13.852999687194824,0.013044183,0.98695576,https://insidebedroom.com/tips-to-sleep-better-with-severe-lower-back-pain/
2606,17,unhelpful,c4-1930-119126,0,1,13.852899551391602,0.1902553,0.80974466,https://neckandback.com/conditions/peripheral-nerve-anatomy/
2607,17,unhelpful,c4-2406-004117,0,1,13.852898597717283,0.032426912,0.9675731,http://helpforsciatica.info/kpve.aspx
2608,17,unhelpful,c4-2142-107618,0,1,13.85260009765625,0.036131576,0.96386844,http://sarkidinleme.com/best-desk-chair-for-back-support.html
2609,17,unhelpful,c4-0010-136409,0,1,13.852499961853027,0.06363779,0.9363622,https://www.tlchealthcenter.org/26465/low-back-pain-alexander-technique-6
2610,17,unhelpful,c4-5047-135878,0,1,13.852100372314451,0.01496978,0.98503023,https://www.bodyryzm.com/en/solution/relieve-back-pain
2611,17,unhelpful,c4-4164-030329,0,1,13.85159969329834,0.0045711687,0.9954288,https://store.dizisports.com/tag/amazon-com-comfilife-lumbar-support-back-pillow-office
2612,17,unhelpful,c4-5942-010837,0,1,13.851499557495115,0.009686423,0.99031365,https://www.getcheaphealthinsurance.net/product/corfit-value-ls-belt-size-small
2613,17,unhelpful,c4-0573-145345,0,1,13.851200103759766,0.09910389,0.90089613,http://reliefforsciatica.info/kghf.aspx
2614,17,unhelpful,c4-3956-017823,0,1,13.85119915008545,0.15097767,0.8490223,https://www.tlchealthcenter.org/8352/lower-back-pain-while-sitting
2615,17,unhelpful,c4-0434-025075,0,1,13.851198196411133,0.07203846,0.9279615,https://www.tlchealthcenter.org/26365/back-pain-neck-pain-leg-pain-4
2616,17,unhelpful,c4-1433-056485,0,1,13.85099983215332,0.18628502,0.813715,http://sciatictreatment.info/kghf.aspx
2617,17,unhelpful,c4-5194-134815,0,1,13.850500106811523,0.00618465,0.9938154,https://www.dailycodex.com/product/rainforest-cotton-linen-pillow-leaf-seat-cushion-thick-circular-pp-balcony-throw-plant-tatami-washable
2618,17,unhelpful,c4-4544-111898,0,1,13.850199699401855,0.05394518,0.9460549,https://personalinjurydoctorgroup.com/2018/08/13/understanding-back-pain-and-sciatica/
2619,17,unhelpful,c4-5275-025072,0,1,13.849599838256836,0.08125752,0.91874254,https://www.indialaparoscopysurgerysite.com/laparoscopic-laminectomy-surgery-india.php
2620,17,unhelpful,c4-1113-126532,0,1,13.84959888458252,0.009668677,0.9903313,https://itstillruns.com/lumbar-support-car-5040486.html
2621,17,unhelpful,c4-1041-107195,0,1,13.849597930908203,0.05677704,0.94322294,http://exerciseinc.com/back-pain/
2622,17,unhelpful,c4-6241-115488,0,1,13.849496841430664,0.02896519,0.9710349,https://preferredsc.com/blog/
2623,17,unhelpful,c4-2141-123983,0,1,13.849495887756348,0.015803246,0.9841967,http://healthylivings247.com/living-with-degenerative-disc-disease/
2624,17,unhelpful,c4-3732-076026,0,1,13.849394798278809,0.019586938,0.980413,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715
2625,17,unhelpful,c4-6320-101895,0,1,13.849393844604492,0.019586938,0.980413,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715&showvideo=1
2626,17,unhelpful,c4-3062-011468,0,1,13.84910011291504,0.20914325,0.7908567,http://howtocuresciatica.info/kbcw.aspx
2627,17,unhelpful,c4-1833-092124,0,1,13.84850025177002,0.02921889,0.97078115,https://extendfitness.com/therapy/posture-lumbar-support.html
2628,17,unhelpful,c4-3031-098502,0,1,13.848400115966797,0.033132516,0.9668675,https://lluh.org/conditions/lumbar-disk-disease-herniated-disk
2629,17,unhelpful,c4-0156-053686,0,1,13.848199844360352,0.09359968,0.9064003,https://pregnancy-lowerbackpain.com/foot-numbness-related-to-back-pain/
2630,17,unhelpful,c4-5212-077567,0,1,13.847900390625,0.021297557,0.9787024,https://www.orthopedicdoctors.net/lower-back-pain-on-right-side-only-while-pregnant
2631,17,unhelpful,c4-4737-039684,0,1,13.84749984741211,0.17739359,0.82260644,https://www.low-back-pain.org/lumbar-spine-nocebo/
2632,17,unhelpful,c4-3807-129165,0,1,13.847200393676758,0.015932688,0.9840673,https://www.txortho.com/patient-education-article/spinal-stenosis-904/
