,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2366,19,helpful,c4-3480-018572,0,1,10.434700012207031,0.008172787,0.99182725,http://www.naturalsnippets.com/remedies/best-homemade-cough-syrup/
2367,19,helpful,c4-2439-040543,0,1,10.434499740600586,0.009810458,0.9901896,https://herbshop.es/tag2/cough.html
2368,19,helpful,c4-2626-147451,0,1,10.433600425720217,0.08346185,0.9165381,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Influenza+-+Seasonal
2369,19,helpful,c4-6164-033113,0,1,10.433599472045898,0.08346185,0.9165381,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Flu
2370,19,helpful,c4-3838-095473,0,1,10.43280029296875,0.03705108,0.9629489,https://www.hqhealthblogs.com/product/buckley-s-lozenges-18-bite-me-cherry-x-2-pack
2371,19,helpful,c4-6696-012893,0,1,10.432700157165527,0.016518708,0.98348135,http://www.minnesotaparent.com/node/24542
2372,19,helpful,c4-2693-106066,0,0,10.432600021362305,0.67308015,0.32691985,https://www.infantrisk.com/content/cold-and-flu-medications-while-breastfeeding
2373,19,helpful,c4-5408-078481,0,1,10.43239974975586,0.0076669483,0.99233305,https://www.wholesomeone.com/marketplace/baby-and-children/childrens-homeopathic/boiron-childrens-chestal-cough-syrup-honey-8-45-oz
2374,19,helpful,c4-1285-029231,0,1,10.432398796081545,0.0016428375,0.9983571,http://cuoihoi.info/home-remedies/home-remedies-strep-throat.html
2375,19,helpful,c4-5423-013732,0,1,10.432397842407228,0.0018213011,0.9981787,https://www.top10homeremedies.com/home-remedies/home-remedies-strep-throat.html
2376,19,helpful,c4-6574-034941,0,1,10.432100296020508,0.31913808,0.68086195,https://pediatricinsider.wordpress.com/tag/uri/
2377,19,helpful,c4-0379-122421,0,1,10.431099891662598,0.06763434,0.9323657,https://www.otcdeal.com/thera-zinc-lozenges-with-echinacea-orange-flavor-cold-season-24-ea.html
2378,19,helpful,c4-3806-039796,0,1,10.43109893798828,0.047355697,0.95264435,https://www.otcdeal.com/naturesway-sambucus-organic-zinc-vitamin-c-lozenges-24-ea.html
2379,19,helpful,c4-3817-009620,0,1,10.431097984313965,0.06474663,0.9352533,https://www.otcdeal.com/thera-zinc-lozenges-with-echinacea-cherry-mint-flavor-cold-season-24-each.html
2380,19,helpful,c4-6698-031830,0,1,10.431097030639648,0.023663139,0.97633684,https://valleydoctor.wordpress.com/tag/medications/
2381,19,helpful,c4-4118-059457,0,1,10.430700302124023,0.08863911,0.9113608,http://aarogyalife.in/Commoncold.html
2382,19,helpful,c4-6380-125902,0,1,10.43000030517578,0.006598568,0.99340147,https://www.pathtomom.com/home-remedies-for-kids-troubles/
2383,19,helpful,c4-6890-060848,0,1,10.429800033569336,0.12305685,0.8769431,http://griffinschool.co.uk/
2384,19,helpful,c4-2458-039298,0,1,10.428400039672852,0.06532461,0.9346754,https://www.healthstuff.co.uk/en/Weleda-Herb-and-Honey-Cough-Elixir/m-3543.aspx
2385,19,helpful,c4-5788-109460,0,1,10.428299903869627,0.2274839,0.772516,https://www.extrachai.com/10-best-tonsillitis-home-remedies-for-helping-your-throat/
2386,19,helpful,c4-3897-098240,0,1,10.428000450134276,0.01673104,0.983269,http://healthyfoodusa.com/make-a-honey-coconut-oil-wrap-and-empty-your-chest-of-mucus-and-congestion
2387,19,helpful,c4-0519-091518,0,1,10.427900314331056,0.014263794,0.9857362,https://www.discountdrugstores.com.au/medicines/cough-cold-flu/cough-mixtures.html?mode=list
2388,19,helpful,c4-4409-129378,0,1,10.427800178527832,0.04222958,0.9577704,https://www.calpol.co.uk/illnesses-symptoms/cough
2389,19,helpful,c4-4957-087059,0,1,10.427499771118164,0.12200428,0.8779957,https://www.healthguide911.com/2017/12/why-you-should-not-give-your-children-cough-syrup.html
2390,19,helpful,c4-2734-066811,0,1,10.426899909973145,0.37810057,0.6218994,https://www.m-medix.com/cough/302-beehive-balsam-cough-syrup-200ml-5028268050358.html
2391,19,helpful,c4-4070-050487,0,1,10.426400184631348,0.005608853,0.99439114,http://lifeloveandthyme.com/natural-remedies-for-sore-throats-that-really-work/
2392,19,helpful,c4-3778-069374,0,1,10.424699783325195,0.027808877,0.9721911,https://www.meandqi.com/herb-database/honey
2393,19,helpful,c4-3493-102409,0,0,10.424500465393066,0.5599486,0.4400514,https://fizyoterapi2016.org/acid-reflux-sick/baby-coughing-with-acid-reflux/
2394,19,helpful,c4-5102-083119,0,1,10.423700332641602,0.040243328,0.9597566,https://www.uvited.com/dutch-gold-honey
2395,19,helpful,c4-3639-008572,0,0,10.423399925231934,0.92594725,0.074052766,https://coloradochildrensmedgroup.com/Is-Your-Child-Sick/Illnesses-and-Symptoms/Croup
2396,19,helpful,c4-4190-093593,0,1,10.42240047454834,0.009328842,0.99067116,https://www.asnatureintended.uk.com/product/a-vogel-echinaforce-hot-drink-100ml/
2397,19,helpful,c4-2687-036177,0,1,10.422399520874023,0.0049615954,0.99503845,https://makeuwell.com.au/collections/children-ly/products/kiwiherb-childrens-cough-and-chest-syrup
2398,19,helpful,c4-6363-132731,0,1,10.422200202941896,0.027082607,0.97291744,http://bronchitiscough.info/kugw.aspx
2399,19,helpful,c4-5055-040825,0,1,10.421199798583984,0.033301692,0.96669835,http://whatisbronchitis.info/krfp.aspx
2400,19,helpful,c4-0021-130298,0,1,10.420700073242188,0.0072411434,0.99275887,https://www.herbion.us/products/throat-syrup/
2401,19,helpful,c4-1819-130301,0,1,10.420599937438965,0.0031705392,0.99682945,https://www.mommyenterprises.com/moms-blog/9144/zarbees-all-natural-cough-products-review-coupon/
2402,19,helpful,c4-5611-129801,0,1,10.419899940490724,0.07183642,0.9281636,https://www.newhealthadvisor.com/Coughing-Up-Brown-Mucus.html
2403,19,helpful,c4-6026-004307,0,0,10.419898986816406,0.99833626,0.0016637436,https://www.inogen.com/blog/over-the-counter-cough-medicines-do-they-really-work/
2404,19,helpful,c4-3697-140837,0,1,10.419500350952148,0.43731064,0.5626893,http://www.healthcare-online.org/Symptoms-of-Measles.html
2405,19,helpful,c4-0757-003981,0,1,10.419099807739258,0.005265021,0.994735,http://www.goflah.com/tag/turmeric/
2406,19,helpful,c4-2028-113694,0,1,10.41909885406494,0.005265021,0.994735,http://www.goflah.com/tag/kencur/
2407,19,helpful,c4-5375-111378,0,1,10.419097900390623,0.005265021,0.994735,http://www.goflah.com/tag/ginger/
2408,19,helpful,c4-0031-046444,0,1,10.418899536132812,0.0038430388,0.996157,http://standupandlivelife.com/how-i-beat-the-flu-in-3-days-using-these-natural-remedies/
2409,19,helpful,c4-1765-086512,0,1,10.418700218200684,0.017029377,0.9829706,https://shop.brauer.com.au/collections/kids-manuka-honey
2410,19,helpful,c4-6855-116928,0,1,10.418399810791016,0.009646571,0.99035335,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11952
2411,19,helpful,c4-3095-121722,0,1,10.417799949645996,0.1903355,0.8096645,https://www.best-home-remedies.com/throat_problems/whooping_cough.htm
2412,19,helpful,c4-4245-019026,0,1,10.41779899597168,0.029123718,0.9708763,http://respiratory.vsebolezni.com/laringit/laringit-chem-lechit.html
2413,19,helpful,c4-5108-115740,0,1,10.417798042297363,0.13586496,0.864135,http://www.illchild.com/disease/pneumonia
2414,19,helpful,c4-6589-065249,0,0,10.417797088623049,0.9729068,0.027093148,https://ashleyneese.com/honey-thyme-cough-syrup/
2415,19,helpful,c4-0660-135640,0,1,10.416799545288086,0.0068950686,0.9931049,http://www.healing-oceans-family-wellness-center.com/home-made-cough-syrup.html
2416,19,helpful,c4-0527-079515,0,0,10.416699409484863,0.5571397,0.44286034,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1026&view_disp=Lungs%20and%20Airways&hwid=ug1887
2417,19,helpful,c4-4861-011055,0,0,10.416698455810549,0.5571397,0.44286034,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1046&view_disp=Colds%20and%20Flu&hwid=ug1887
2418,19,helpful,c4-5420-080493,0,1,10.416399955749512,0.25193015,0.7480699,http://respiratory.vsebolezni.com/kashel/suxoj-kashel-prichiny.html
2419,19,helpful,c4-2867-114980,0,1,10.415399551391602,0.01800773,0.98199224,https://www.boironusa.com/blog/2019/archives/products/chestal/four-essential-swaps-for-your-medicine-cabinet/
2420,19,helpful,c4-6546-036147,0,1,10.41529941558838,0.026583359,0.9734167,http://www.boiron.ca/homeopathic-medicines/ccf/stodalsugarfree/
2421,19,helpful,c4-2585-081821,0,1,10.414899826049805,0.006662191,0.99333787,https://www.healthyfoodhouse.com/how-to-use-honey-as-a-medicine/
2422,19,helpful,c4-3250-118747,0,1,10.414799690246582,0.018833403,0.98116654,http://www.city-data.com/forum/parenting/662662-natural-tips-kids-have-coughs.html
2423,19,helpful,c4-2003-147658,0,1,10.41469955444336,0.0065200985,0.99347985,https://ahappilyeverafterblog.com/tag/cold-relief-for-children/
2424,19,helpful,c4-5535-133075,0,1,10.414400100708008,0.18458335,0.8154167,http://dehlvi.com/disease-Phlegmatic_Cough-view-234.html
2425,19,helpful,c4-6382-096321,0,1,10.414399147033691,0.05185246,0.9481475,http://www.jkhealthworld.com/english/clove
2426,19,helpful,c4-1099-008361,0,1,10.41409969329834,0.032901134,0.9670989,https://www.oldtimeremedies.co.uk/tag/chest
2427,19,helpful,c4-2527-037037,0,1,10.413999557495115,0.039615303,0.9603847,https://www.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/bronchiolitis-rsv/
2428,19,helpful,c4-2719-053536,0,1,10.4139986038208,0.039615303,0.9603847,https://www.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/rsv-bronchiolitis/
2429,19,helpful,c4-4722-119626,0,1,10.41349983215332,0.0052306694,0.9947693,http://www.vitasprings.com/cough-throat-relief-nighttime-drink-mix-6-packets-zarbee-naturals.html
2430,19,helpful,c4-2953-106284,0,0,10.413100242614746,0.64041287,0.35958713,https://www.lybrate.com/medicine/dextromethorphan
2431,19,helpful,c4-7088-032165,0,1,10.411800384521484,0.03972891,0.9602711,https://www.otcdeal.com/kroeger-herb-black-walnut-hull-extract-liquid-1-oz.html
2432,19,helpful,c4-2174-102458,0,1,10.410499572753906,0.043946218,0.9560538,https://www.benefits-of-honey.com/product-reviews-old.html
2433,19,helpful,c4-3860-049956,0,1,10.41049861907959,0.043946218,0.9560538,https://www.benefits-of-honey.com/product-reviews.html
2434,19,helpful,c4-0648-032733,0,1,10.410398483276367,0.18348454,0.81651545,https://www.drugs.com/news/really-works-fight-stubborn-cough-67671.html
2435,19,helpful,c4-3119-100818,0,1,10.41039752960205,0.100108616,0.8998913,https://vedicus.com/vasa
2436,19,helpful,c4-6138-136072,0,1,10.410396575927734,0.004110693,0.99588937,http://www.triaxsys.com/17735-lechim-kashel-narodnye-recepty.html
2437,19,helpful,c4-4048-068633,0,1,10.410295486450195,0.031418007,0.96858203,https://blog.providence.org/healthcalling/treating-colds-in-young-children-without-cold-medicine
2438,19,helpful,c4-5675-130789,0,1,10.410194396972656,0.25542146,0.74457854,https://www.essentialslondon.com/brands/a-vogel-cough-spray-30ml
2439,19,helpful,c4-4004-008939,0,1,10.409899711608888,0.04883795,0.95116204,https://www.walgreens.com/store/c/productlist/N=1899/1/Brands=yes
2440,19,helpful,c4-6084-041882,0,1,10.40989875793457,0.007934739,0.99206525,https://www.ehow.co.uk/about_6515264_manuka-honey-chest-infection.html
2441,19,helpful,c4-1958-101582,0,1,10.409500122070312,0.012760863,0.98723906,https://www.nlda.org/how-to-get-rid-of-cough-fast-best-home-remedies/
2442,19,helpful,c4-4722-122840,0,1,10.409099578857422,0.007824705,0.9921753,https://www.extrachai.com/cough-cold-remedies-babies/
2443,19,helpful,c4-4848-036270,0,1,10.40839958190918,0.008431495,0.9915685,https://www.organicsolutionsportal.com/natural-remedy-made-water-honey-bananas-curing-bronchitis/
2444,19,helpful,c4-0847-111835,0,1,10.40820026397705,0.009226267,0.99077374,https://www.walgreens.com/store/c/cold-eeze-cold-remedy-plus-natural-multi-symptom-relief-quickmelts-natural-honey-lemon-flavor/ID=prod6257816-product
2445,19,helpful,c4-6512-116524,0,1,10.408100128173828,0.051912263,0.9480877,http://www.ernestrvs.com/zarbees-youngsters-cough-syrup-%EF%BF%BDcute-and-productive/
2446,19,helpful,c4-5371-132038,0,1,10.40779972076416,0.12393824,0.87606174,https://shirleytwofeathers.com/The_Blog/gypsy-magick/tag/garlic/
2447,19,helpful,c4-0509-095807,0,1,10.407500267028809,0.026206775,0.9737932,http://honeyincapsules.com/
2448,19,helpful,c4-1980-084040,0,1,10.407400131225586,0.09742979,0.90257025,http://www.coldeeze.com/products
2449,19,helpful,c4-0924-050289,0,1,10.407299995422363,0.019789767,0.98021024,https://healthywithhoney.com/honey-and-coffee-for-persistent-post-infectious-cough/
2450,19,helpful,c4-2664-058024,0,1,10.407299041748049,0.032727364,0.96727264,https://hr.iherb.com/c/bronchitis
2451,19,helpful,c4-6097-074889,0,1,10.406900405883787,0.07672427,0.9232757,http://anationofmoms.com/2017/10/sore-throat-cough-remedies.html
2452,19,helpful,c4-2968-061652,0,1,10.406499862670898,0.009328842,0.99067116,https://www.asnatureintended.uk.com/product/a-vogel-sinuforce-nasal-spray-20ml/
2453,19,helpful,c4-2986-022542,0,1,10.406200408935549,0.008608325,0.99139166,https://www.shopthegreenlife.com/products/zarbees-all-natural-childrens-nightime-cough-syrup-grape-4-oz
2454,19,helpful,c4-0684-042770,0,1,10.406100273132324,0.012194421,0.9878056,https://besthometherapy.com/effective-way-to-treat-cold-and-cough-naturally/
2455,19,helpful,c4-5582-036166,0,1,10.406000137329102,0.026360186,0.9736398,https://www.myhomeremedies.com/topic.cgi?topicid=56&page=10
2456,19,helpful,c4-6347-144442,0,0,10.405999183654783,0.87438214,0.12561783,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2457,19,helpful,c4-5943-055140,0,1,10.404899597167969,0.011059126,0.9889409,http://arfhoney.com.au/honey-buzz/page/2/
2458,19,helpful,c4-3639-134153,0,1,10.404898643493652,0.01468111,0.9853189,https://blog.providence.org/women/the-best-home-remedies-for-a-coughing-baby
2459,19,helpful,c4-4544-010391,0,1,10.404897689819336,0.011008306,0.98899174,https://blog.providence.org/cold-flu/the-best-home-remedies-for-a-coughing-baby
2460,19,helpful,c4-6752-021660,0,1,10.40489673614502,0.027899733,0.97210026,https://blog.providence.org/archive/the-best-home-remedies-for-a-coughing-baby
2461,19,helpful,c4-2322-063396,0,1,10.404796600341797,0.04269969,0.9573003,http://www.boiron.ca/homeopathic-medicines/ccf/stodal-regular/
2462,19,helpful,c4-4335-144426,0,1,10.404600143432615,0.036670323,0.9633296,https://youthsportsblog.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/rsv-bronchiolitis/
2463,19,helpful,c4-7122-056558,0,1,10.4045991897583,0.036670323,0.9633296,https://youthsportsblog.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/bronchiolitis-rsv/
2464,19,helpful,c4-3200-087414,0,0,10.404598236083984,0.9967506,0.0032494322,http://alyvemarket.com/product-category/food-and-beverage-1013/food-and-beverage-honey-1842/
2465,19,helpful,c4-4429-007675,0,0,10.404597282409668,0.87438214,0.12561783,https://watchungpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2466,19,helpful,c4-0038-087840,0,1,10.40429973602295,0.020032248,0.9799677,https://hr.iherb.com/c/respiratory-health?p=4
2467,19,helpful,c4-1827-100904,0,0,10.403800010681152,0.9994086,0.00059142086,https://lahealthyliving.com/natural-remedies-remedies/evidence-shows-that-childrens-cough-medicines-arent-effective-here-is-what-you-should-use-instead/
2468,19,helpful,c4-1880-138625,0,1,10.403499603271484,0.13960376,0.86039627,https://well.ca/products/halls-kids-cough-sore-throat-pops_142961.html
2469,19,helpful,c4-7105-103016,0,1,10.403498649597168,0.08270811,0.91729194,https://www.healthychildren.org/English/tips-tools/symptom-checker/IFrame/Pages/symptomviewer.aspx?symptom=Wheezing+(Other+Than+Asthma)
2470,19,helpful,c4-5935-136399,0,1,10.403200149536133,0.03420573,0.96579427,https://rite-med-pharmacy.com/?item=rompe-pecho-cf-cough-syrup&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk81E6JyXlkGh6xjK1c4D4cCo8KC8FcJBoNuj565cCw6FEyhlw
2471,19,helpful,c4-2761-041477,0,1,10.40310001373291,0.008994392,0.99100566,http://melcalin.com/melcalin-benvog-voice-and-throat-wellness-supplement-from-antimicrobial-antiseptic-and-soothing-properties/
2472,19,helpful,c4-2389-036090,0,1,10.402799606323242,0.0022504057,0.9977496,http://xarahsblog.com/category/child-health/
2473,19,helpful,c4-1300-068629,0,1,10.402000427246094,0.0840411,0.9159589,https://gymcraftlaundry.com/cough-remedies-kids-night/
2474,19,helpful,c4-4326-035862,0,1,10.401900291442873,0.0050730235,0.9949269,https://www.oku.co.nz/shop/childrens-cough-chest-elixir
2475,19,helpful,c4-0263-140650,0,1,10.401800155639648,0.02449623,0.9755038,https://www.thehealthsciencejournal.com/5-times-effective-cough-medicine-use-pineapple-juice-cough/
2476,19,helpful,c4-0621-144040,0,1,10.401700019836426,0.2808853,0.71911466,http://fastarthritispainrelief.com/List_of_Arthritis_Medications_-_Arthritis_Medicines_-_Arthritis_Drugs.html
2477,19,helpful,c4-4093-116647,0,1,10.40149974822998,0.00701503,0.99298495,https://steptohealth.com/six-ginger-cough-remedies/
2478,19,helpful,c4-3304-143552,0,1,10.40089988708496,0.03655322,0.9634468,https://www.simple-remedies.com/home-remedies/cough/cough-in-one-year-old.html
2479,19,helpful,c4-5391-057277,0,1,10.400799751281738,0.005768694,0.99423134,https://blog.shoppri.com/2018/01/03/propolis-for-children-help-them-breath/
2480,19,helpful,c4-6437-032938,0,0,10.400500297546388,0.945557,0.05444306,http://fda.com/fdamd/cold.htm
2481,19,helpful,c4-5143-081927,0,1,10.400099754333496,0.011802732,0.98819727,http://forestpediatrics.com/pa/pa/pa_influenz_hhg.htm
2482,19,helpful,c4-5791-051089,0,1,10.399800300598145,0.00808799,0.991912,https://www.circleofmoms.com/stay-at-home-moms/colds-allergies-527102
2483,19,helpful,c4-0327-044168,0,1,10.3996000289917,0.10576947,0.89423054,https://articles.mercola.com/bronchitis/treatment.aspx
2484,19,helpful,c4-3780-011873,0,1,10.398799896240234,0.028757725,0.9712423,http://fitvi.com/2014/11/17/honey-o-life/
2485,19,helpful,c4-4256-063467,0,1,10.398200035095217,0.022073213,0.9779268,https://inhabitat.com/herbal-cold-care-diy-throat-drops-and-cough-syrup/
2486,19,helpful,c4-1883-040573,0,1,10.398199081420898,0.015101565,0.9848984,http://ayurveda.alandiashram.org/ayurvedic-remedies/cold-cough-and-sore-throat-remedies-by-savitri
2487,19,helpful,c4-3918-063952,0,1,10.397700309753418,0.06139599,0.938604,https://www.boironusa.com/news/safe-new-choices/
2488,19,helpful,c4-1592-054361,0,1,10.397299766540527,0.18711114,0.81288886,https://well.ca/products/halls-kids-cough-sore-throat-pops_142962.html
2489,19,helpful,c4-3859-023615,0,1,10.397199630737305,0.016543407,0.98345655,http://cookingcome.com/cough-lozenges-children/
2490,19,helpful,c4-3236-080631,0,1,10.395899772644045,0.031955115,0.9680448,http://honeyincapsules.com/health-benefits-of-honey/
2491,19,helpful,c4-0834-075444,0,1,10.395000457763672,0.09212563,0.9078744,https://eleanorcrosshealthcare.co.uk/conditions/cough/pages/introduction.aspx/
2492,19,helpful,c4-2274-016626,0,1,10.394999504089355,0.18421608,0.8157839,https://www.thegrovesnhs.org/conditions/cough/pages/introduction.aspx/
2493,19,helpful,c4-2561-131630,0,1,10.39499855041504,0.38996962,0.6100305,https://www.crsurgery.co.uk/conditions/cough/pages/introduction.aspx/
2494,19,helpful,c4-3325-117236,0,1,10.394997596740724,0.20588605,0.79411393,https://shortstown.net/conditions/cough/pages/introduction.aspx/
2495,19,helpful,c4-4076-122920,0,1,10.394996643066406,0.12544529,0.8745547,https://kingstreetsurgery.co.uk/conditions/cough/pages/introduction.aspx/
2496,19,helpful,c4-5563-046322,0,1,10.39499568939209,0.14564385,0.85435617,https://parksidefamilypractice.nhs.uk/conditions/cough/pages/introduction.aspx/
2497,19,helpful,c4-6160-041426,0,1,10.394994735717772,0.11424981,0.8857502,https://foresthealthgroup.co.uk/conditions/cough/pages/introduction.aspx/
2498,19,helpful,c4-7009-142719,0,1,10.394893646240234,0.02912825,0.9708718,https://www.kiwiherb.co.nz/about-us/blog/coughs-why-herbs-work-wonders/
2499,19,helpful,c4-1769-128917,0,1,10.39449977874756,0.003202585,0.9967974,https://www.onegoodthingbyjillee.com/natural-cold-flu-remedies-sick-kids/
2500,19,helpful,c4-6469-085469,0,1,10.39430046081543,0.08358928,0.9164107,http://alissaadress.com/Natural_Remedies_for_Bronchitis.aspx
2501,19,helpful,c4-0699-036670,0,1,10.393400192260742,0.04032578,0.9596742,http://www.thelittlecherrytree.com/2018/03/23/elderberry-thyme-syrup/
2502,19,helpful,c4-6256-076526,0,1,10.393099784851074,0.018685006,0.98131496,http://www.alnavedic.in/Ayurvedic-Cough-Syrup.html
2503,19,helpful,c4-1352-124587,0,1,10.392999649047852,0.013905165,0.98609483,https://www.healthline.com/health/asthma/honey-for-asthma
2504,19,helpful,c4-1073-137594,0,1,10.391900062561035,0.34334967,0.6566503,http://medhelpsis.com/en/posts/23614
2505,19,helpful,c4-5466-027847,0,1,10.391799926757812,0.05729365,0.9427063,https://www.healthylifetricks.com/forget-cough-bronchitis-natural-remedy-will-save-children/
2506,19,helpful,c4-5164-039944,0,0,10.39169979095459,0.9909582,0.00904177,https://www.justlovinglife.com/home-cough-remedy/
2507,19,helpful,c4-2494-010537,0,1,10.390600204467772,0.09045454,0.9095455,http://gnnhealthyliving.ca/flora-bronze-manuka-honey-grade-no-1-amber-100-pure-250-grams/
2508,19,helpful,c4-6896-110384,0,1,10.390399932861328,0.085057996,0.91494197,http://www.amerilifevitamin.com/brandstore-herbion.html
2509,19,helpful,c4-5225-083785,0,1,10.390299797058104,0.0658028,0.9341972,http://healthpedia.info/remedies/top-10-ways-to-relieve-a-persistent-dry-cough/
2510,19,helpful,c4-5968-118562,0,1,10.390199661254885,0.09848103,0.901519,https://drnabisar.com/product/flu-cough-syrup/
2511,19,helpful,c4-1043-100087,0,1,10.39009952545166,0.22012323,0.77987677,https://realfoodoutlaws.com/herbal-cough-syrup/
2512,19,helpful,c4-5852-041682,0,1,10.390098571777344,0.0063500926,0.9936499,https://www.honeylab.co.nz/honevo-rosacea-featured-in-wendyl-nissens-blog/
2513,19,helpful,c4-2548-084791,0,1,10.389599800109863,0.13664022,0.86335975,https://medpill.info/whooping-cough-20078.htm
2514,19,helpful,c4-3226-128748,0,1,10.38949966430664,0.007991672,0.9920083,http://bronchitis911.info/knhk.aspx
2515,19,helpful,c4-0213-141218,0,1,10.389399528503418,0.018853141,0.9811468,https://kkdumarket.com/products/dutch-gold-honey-buckwheat-honey-case-of-6-16-oz
2516,19,helpful,c4-2507-126774,0,1,10.389299392700195,0.028476505,0.9715235,http://advancedhealthservices.net/supplementsforhealth/product-category/walgreens-vitamins/page/124/
2517,19,helpful,c4-1534-146323,0,1,10.388799667358398,0.006317019,0.993683,https://holisticzine.com/herbal-tea-for-cough
2518,19,helpful,c4-7114-070933,0,0,10.38759994506836,0.76395154,0.23604849,https://self-cure.com/Health/RemedyDetails/467?sym=Cough&remedy=Take+honey+and+lemon
2519,19,helpful,c4-4848-064459,0,1,10.386099815368652,0.40933308,0.59066695,http://www.thecamreport.com/category/g-conditions-to-treat/common-cold/
2520,19,helpful,c4-5196-107090,0,1,10.385899543762209,0.011046115,0.9889538,https://www.bocavipediatrics.com/top-5-colds/
2521,19,helpful,c4-1857-138744,0,1,10.385700225830078,0.023601454,0.9763985,https://ayuraarogyam.com/others-c-88/hardbreathing-hiccoughs-c-88_70/
2522,19,helpful,c4-4203-079240,0,1,10.385199546813965,0.0007179469,0.99928206,https://beehealthyfarms.com/26-personal-hygiene
2523,19,helpful,c4-6963-099904,0,1,10.384200096130373,0.0019595276,0.9980405,https://www.thefitindian.com/natural-home-remedies-for-cold-fever-flu/
2524,19,helpful,c4-1139-046449,0,0,10.383899688720703,0.9518627,0.04813733,http://www.nct-online.org/2019/01/over-the-counter-drugs-are-they-safe-for-children/
2525,19,helpful,c4-1296-021887,0,1,10.383399963378906,0.008228222,0.99177176,http://www.mommieswithstyle.com/what-you-need-to-get-your-kids-through-the-flu/
2526,19,helpful,c4-5987-011423,0,1,10.383299827575684,0.030532232,0.9694678,https://ottefoods.com/product-category/newly-added-products/food-and-beverage-newly-added-products/honey-food-and-beverage-newly-added-products/
2527,19,helpful,c4-2945-122696,0,1,10.383099555969238,0.008054076,0.9919459,https://www.verywellhealth.com/treatments-for-sore-throat-89954
2528,19,helpful,c4-1893-050438,0,1,10.382999420166016,0.014267193,0.9857328,http://www.bizrate.com/medicine-remedies/products__keyword--cough+cold+suppressant__start--80.html
2529,19,helpful,c4-1049-141189,0,1,10.38259983062744,0.033784423,0.96621555,http://www.jkhealthworld.com/english/ginger
2530,19,helpful,c4-4271-076015,0,1,10.381699562072754,0.21625942,0.7837406,https://www.mylittlemoppet.com/top-20-home-remedies-for-cough-and-cold-for-children/
2531,19,helpful,c4-5596-128011,0,1,10.381500244140623,0.012827359,0.9871726,https://healthyeating.sfgate.com/boiled-ginger-honey-remedy-10679.html
2532,19,helpful,c4-3822-119127,0,1,10.38129997253418,0.37096548,0.6290345,https://farmaciaescofet.com/en/parapharmacy/cold-flu/732-juanola-tos-adultos-150-ml.html
2533,19,helpful,c4-4728-019538,0,1,10.380900382995604,0.11296353,0.88703644,https://caringforkids.billingsclinic.org/endless-boogers/
2534,19,helpful,c4-3552-145507,0,1,10.380800247192385,0.0034592273,0.9965407,http://www.acookiebeforedinner.com/make-a-travel-preparedness-bag-for-kids/
2535,19,helpful,c4-4163-119221,0,0,10.380799293518066,0.71767086,0.2823291,http://www.dulwichhealthmatters.com/coughs-colds-t8
2536,19,helpful,c4-1445-005510,0,1,10.380698204040527,0.008881054,0.99111897,https://www.healthyfoodhouse.com/mix-bananas-honey-water-cough-bronchitis-will-disappear/
2537,19,helpful,c4-2426-113498,0,1,10.380697250366213,0.0096057085,0.9903943,http://www.marionbiotech.com/category/herbal/granules/travamax-herbal-granules/
2538,19,helpful,c4-0588-090302,0,1,10.380596160888672,0.002288195,0.9977118,http://calivu.com/health-fitness/cure-your-flu-with-natural-ingredients/
2539,19,helpful,c4-5662-080747,0,1,10.380399703979492,0.009525995,0.99047405,https://truweight.in/blog/food-and-nutrition/benefits-of-honey.html
2540,19,helpful,c4-6516-023732,0,1,10.380398750305176,0.02743793,0.972562,https://a-to-z-pharmacy.com/?item=lipotheraflu-multi-symptom-severe-cold-cough-green-tea-and-honey-lemon%2C-12-packets&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk21EzCR5cjuzY8kl1ebH_5FxD_hyV8mX9PYxf0KMNEg-v5JLo
2541,19,helpful,c4-3482-118944,0,1,10.380297660827637,0.013427477,0.9865725,https://www.drpescatore.com/a-drug-free-way-to-kick-your-winter-cough
2542,19,helpful,c4-2294-127127,0,1,10.38029670715332,0.11872073,0.88127923,http://genesisschoolofnaturalhealth.org/products-from-the-hive-part-i-honey/
2543,19,helpful,c4-2104-073373,0,1,10.380000114440918,0.0047033858,0.99529666,http://chattanoogaholisticvet.com/natural-remedies-chattanooga/honey-as-a-natural-remedy/
