,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,13,unhelpful,c4-4130-033682,0,0,12.185083389282228,0.993089,0.006910962,http://sacramentochiros.com/index.php?p=61768&s=248&archID=61281
181,13,unhelpful,c4-4218-007883,0,0,12.18508243560791,0.993089,0.006910962,http://avonparkchiro.com/index.php?p=522600&s=248&archID=276873
182,13,unhelpful,c4-4537-069356,0,0,12.185081481933594,0.993089,0.006910962,http://holsteinchiropractor.com/index.php?p=120518&s=248&archID=61952
183,13,unhelpful,c4-4564-064106,0,0,12.185080528259276,0.993089,0.006910962,https://whitefishchiropractor.com/index.php?p=487828&s=248&archID=225031
184,13,unhelpful,c4-4678-083786,0,0,12.18507957458496,0.95846397,0.041536078,http://reynachiropracticclinic.com/index.php?p=520980&s=248&archID=272453
185,13,unhelpful,c4-4697-001339,0,0,12.185078620910645,0.993089,0.006910962,http://benezrachiropractic.com/index.php?p=156645&s=248&archID=68274
186,13,unhelpful,c4-5022-066061,0,0,12.185077667236328,0.95846397,0.041536078,http://sportsandfamilychiro.com/index.php?p=389162&s=248&archID=157899
187,13,unhelpful,c4-5184-137793,0,0,12.185076713562012,0.993089,0.006910962,http://grassochiropractic.com/index.php?p=60665&s=248&archID=61376
188,13,unhelpful,c4-5769-118965,0,0,12.185075759887695,0.993089,0.006910962,http://chiropracticassociates.net/index.php?p=440458&s=248&archID=185631
189,13,unhelpful,c4-6061-040744,0,0,12.18507480621338,0.9986766,0.0013234244,http://grovecitychiropractors.com/index.php?p=106988&s=248&archID=61509
190,13,unhelpful,c4-6138-012921,0,0,12.185073852539062,0.993089,0.006910962,http://mytallahasseechiropractor.com/index.php?p=63920&s=248&archID=62064
191,13,unhelpful,c4-6641-007046,0,0,12.185072898864746,0.993089,0.006910962,http://valleychiropractic.com/index.php?p=450886&s=248&archID=193077
192,13,unhelpful,c4-6840-107216,0,0,12.18507194519043,0.993089,0.006910962,http://morningsidechiro.com/index.php?p=469501&s=248&archID=207865
193,13,unhelpful,c4-3518-126597,0,0,12.183500289916992,0.95846397,0.041536078,http://www.discoverychirowellness.com/index.php?p=476147&s=248&archID=213213
194,13,unhelpful,c4-6031-079962,0,1,12.17990016937256,0.20379968,0.79620034,https://www.psychologytoday.com/us/blog/side-effects/201510/listening-placebo-especially-in-the-us
195,13,unhelpful,c4-5710-082532,0,1,12.17870044708252,0.25487033,0.74512976,https://www.bmj.com/content/344/bmj.e497?ijkey=750a632451c333409fb7d26d27db7c1844e5b64a&keytype2=tf_ipsecsha
196,13,unhelpful,c4-6664-077529,0,1,12.17360019683838,0.10079529,0.89920473,https://www.newtreatmentsfordepression.net/depression-tag/natural-methods
197,13,unhelpful,c4-6413-002936,0,1,12.172699928283691,0.11802652,0.8819735,http://instituteforchronicpain.org/common-conditions/fibromyalgia
198,13,unhelpful,c4-5327-025036,0,1,12.171899795532228,0.029667394,0.9703326,https://nmhsupplements.com/the-key-to-nmhs-is-in-the-ingredients/
199,13,unhelpful,c4-6828-084718,0,1,12.17140007019043,0.019810826,0.9801892,http://paindr.com/sex-pain-drugs-and-rock-roll/
200,13,unhelpful,c4-0540-088155,0,1,12.171199798583984,0.09748362,0.90251637,https://www.newtreatmentsfordepression.net/depression-tag/popular-medications
201,13,unhelpful,c4-6292-036583,0,1,12.169300079345703,0.004258759,0.99574125,https://clinicaltrials.gov/ct2/show/NCT00108550
202,13,unhelpful,c4-6551-006275,0,1,12.16759967803955,0.011439452,0.9885605,https://www.newtreatmentsfordepression.net/depression-tag/user-ratings
203,13,unhelpful,c4-1882-135584,0,1,12.16670036315918,0.05684529,0.94315475,https://neilbaum.wordpress.com/category/sexual-dysfunctiion/
204,13,unhelpful,c4-0433-039606,0,1,12.159000396728516,0.02733447,0.97266555,https://www.nps.org.au/consumers/chronic-pain-explained
205,13,unhelpful,c4-5626-127829,0,1,12.149800300598145,0.046840545,0.9531595,https://www.naturalremedyfordepression.org/depression-tag/new-study
206,13,unhelpful,c4-0556-079760,0,1,12.143600463867188,0.015983943,0.98401606,http://www.helpforpain.com/mednews.htm
207,13,unhelpful,c4-0853-044055,0,1,12.132800102233888,0.028991546,0.9710084,https://pain.dieutridau.com/management.html
208,13,unhelpful,c4-2722-057081,0,1,12.131199836730955,0.34840825,0.6515918,https://www.favorfinesse.com/depression-medication-side-effects.shtml
209,13,unhelpful,c4-2821-092001,0,1,12.12600040435791,0.35319695,0.646803,https://painsandiego.com/2012/01/24/depression-ptsd-ketamine-rapid-treatment/
210,13,unhelpful,c4-2827-060337,0,1,12.121800422668455,0.42030227,0.5796978,https://thoughtbroadcast.com/2011/04/
211,13,unhelpful,c4-4233-012887,0,1,12.11489963531494,0.02083495,0.9791651,https://www.newtreatmentsfordepression.net/depression-tag/diabetic-nerve-pain
212,13,unhelpful,c4-0939-079516,0,1,12.11180019378662,0.045699824,0.9543002,https://www.newtreatmentsfordepression.net/4964/elavil-10-mg-for-pain
213,13,unhelpful,c4-5664-034205,0,1,12.108599662780762,0.015444305,0.98455566,http://www.cmeinstitute.com/Psychlopedia/Pages/depression/1pain/sec4/section.aspx
214,13,unhelpful,c4-4011-094392,0,1,12.104499816894531,0.004390614,0.99560934,https://backpainbloguk.com/2017/10/07/fibromyalgia-treating-6-of-the-best-pain-killers/
215,13,unhelpful,c4-4058-124713,0,1,12.09939956665039,0.01736798,0.98263204,https://www.winoverdepression.com/drugs-to-treat-depression-and-pain/
216,13,unhelpful,c4-7090-026233,0,0,12.096500396728516,0.5408033,0.45919666,https://journals.lww.com/ajg/Fulltext/2019/01000/Effect_of_Antidepressants_and_Psychological.11.aspx?WT.mc_id=HPxADx20100319xMP
217,13,unhelpful,c4-3210-005205,0,0,12.093600273132324,0.97915035,0.02084963,https://yourfibrodoctor.com/2013/12/treating-anxiety-depression/
218,13,unhelpful,c4-6513-140547,0,1,12.093199729919434,0.32909092,0.6709091,http://www.herballove.com/forum/antidepressants-weed-and-penis-shrinkage-making-sense-major-problem
219,13,unhelpful,c4-4505-129764,0,1,12.091699600219728,0.08762318,0.9123768,https://www.naturalremedyfordepression.org/depression-tag/chemical-imbalance
220,13,unhelpful,c4-4113-143037,0,1,12.09000015258789,0.4014916,0.59850836,http://www.e-algos.com/category/medications/
221,13,unhelpful,c4-1431-019221,0,0,12.084199905395508,0.993089,0.006910962,http://chiropracticassociates.org/index.php?p=36209&s=248&archID=62001
222,13,unhelpful,c4-1909-100895,0,0,12.084198951721191,0.993089,0.006910962,http://campbellchiro.net/index.php?p=8909&s=248&archID=61332
223,13,unhelpful,c4-6901-114374,0,0,12.084197998046877,0.9992878,0.0007122946,http://livewellnj.com/index.php?p=143691&s=248&archID=63013
224,13,unhelpful,c4-1680-061898,0,1,12.080900192260742,0.14786932,0.8521307,https://www.theibsnetwork.org/counselling-and-psychotherapy/
225,13,unhelpful,c4-3088-076268,0,0,12.079999923706056,0.67849255,0.32150742,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Nurses
226,13,unhelpful,c4-6017-011886,0,0,12.079998970031738,0.67849255,0.32150742,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Pharmacists
227,13,unhelpful,c4-6911-078712,0,1,12.07919979095459,0.036015093,0.9639849,https://mosaicscience.com/story/off-label-antidepressants-prescribed-IBD-cancer-pain/
228,13,unhelpful,c4-2369-089081,0,1,12.078700065612791,0.08311218,0.9168879,https://www.naturalremedyfordepression.org/depression-tag/general-anxiety-disorder
229,13,unhelpful,c4-5278-048420,0,1,12.075400352478027,0.26621035,0.7337896,http://antidepressivemedicines.com/whats-the-best-anti-depression-pill/
230,13,unhelpful,c4-6294-035921,0,1,12.072400093078612,0.01120527,0.9887947,https://www.clinicaladvisor.com/home/features/a-practical-way-to-manage-chronic-pain/
231,13,unhelpful,c4-4810-112724,0,1,12.071800231933594,0.01579578,0.98420423,https://www.drugs.com/monograph/cyclobenzaprine.html
232,13,unhelpful,c4-0483-002262,0,1,12.071499824523926,0.21487145,0.7851285,https://neilbaum.wordpress.com/category/testosterone-replacment/
233,13,unhelpful,c4-5314-102844,0,1,12.071100234985352,0.07748873,0.9225113,https://neilbaum.wordpress.com/2014/12/
234,13,unhelpful,c4-1998-146695,0,0,12.071000099182127,0.993089,0.006910962,http://triandoschiropractic.com/index.php?p=181374&s=248&archID=77466
235,13,unhelpful,c4-3182-051261,0,0,12.070999145507812,0.993089,0.006910962,http://chiropractorsfargo.com/index.php?p=176972&s=248&archID=76383
236,13,unhelpful,c4-4550-134002,0,0,12.070998191833496,0.993089,0.006910962,http://advancedchirorehab.com/index.php?p=346792&s=248&archID=140553
237,13,unhelpful,c4-6671-096689,0,0,12.07099723815918,0.993089,0.006910962,http://globalhealthchiropractic.com/index.php?p=271690&s=248&archID=61538
238,13,unhelpful,c4-6980-147715,0,0,12.070996284484863,0.95846397,0.041536078,http://drshannonsmith.com/index.php?p=332825&s=248&archID=132932
239,13,unhelpful,c4-4934-068352,0,1,12.069600105285645,0.020185122,0.9798149,http://theblog4.me/pezu/citalopram-good-for-pain-nofi.php
240,13,unhelpful,c4-1180-031363,0,1,12.069100379943848,0.009963372,0.9900366,https://www.buypainmedicines.com/elavil/
241,13,unhelpful,c4-3425-080611,0,1,12.069000244140623,0.48397562,0.5160244,http://www.herballove.com/case-studies/lost-vaginal-sensitivity-gained-pain-after-taking-antidepressant
242,13,unhelpful,c4-0147-146082,0,1,12.067899703979492,0.06202113,0.9379789,https://anxietyunited.com/what-are-antidepressants/
243,13,unhelpful,c4-0892-110295,0,1,12.058600425720217,0.015580136,0.9844199,https://www.developinghumanbrain.org/treat-depression-naturally/
244,13,unhelpful,c4-6487-058448,0,1,12.055899620056152,0.18859003,0.81141,http://www.curehunter.com/public/keywordSummaryD009465-Neuromuscular-Agents-Skeletal-Muscle-Relaxants.do
245,13,unhelpful,c4-3207-009861,0,0,12.054800033569336,0.993089,0.006910962,http://beylerchiro.com/index.php?p=33979&s=248&archID=61994
246,13,unhelpful,c4-7167-089983,0,1,12.054699897766112,0.04520834,0.9547917,https://www.normanmarcuspaininstitute.com/pain-medications/
247,13,unhelpful,c4-6698-014339,0,0,12.052200317382812,0.90411377,0.09588621,https://www.health.harvard.edu/newsletter_article/what-are-the-real-risks-of-antidepressants
248,13,unhelpful,c4-5468-028949,0,1,12.041500091552734,0.016310317,0.9836897,http://jackpotspielautomaten.ga/vaguf/fluoxetine-kidney-pain-1864.php
249,13,unhelpful,c4-4913-008823,0,1,12.039899826049805,0.024879253,0.9751208,https://www.redorbit.com/medications-and-treatment-for-fibromyalgia/
250,13,unhelpful,c4-4391-028134,0,0,12.039799690246582,0.8541714,0.14582863,http://www.onlinepsychologydegree.net/2012/07/05/6-bad-reasons-to-take-antidepressants/
251,13,unhelpful,c4-1567-050554,0,1,12.03969955444336,0.005555191,0.9944448,http://www.jamesgagne.com/my-approach-to-treating-pain/the-different-kinds-of-pain/
252,13,unhelpful,c4-0930-131051,0,1,12.036199569702148,0.09545784,0.90454215,https://www.cochrane.org/CD012535/SYMPT_antidepressants-chronic-non-cancer-pain-children-and-adolescents
253,13,unhelpful,c4-0581-053917,0,1,12.029999732971191,0.0980784,0.90192163,https://reliawire.com/offlabel-antidepressants/
254,13,unhelpful,c4-1044-044878,0,1,12.029600143432615,0.09036269,0.90963733,https://neilbaum.wordpress.com/category/ssri/
255,13,unhelpful,c4-1066-042919,0,1,12.026100158691406,0.24274577,0.75725424,https://www.newtreatmentsfordepression.net/depression-tag/dose-ranges
256,13,unhelpful,c4-4555-088083,0,0,12.02589988708496,0.9818864,0.018113555,https://www.the-rheumatologist.org/?s=back+pain
257,13,unhelpful,c4-0487-077946,0,0,12.024900436401367,0.993089,0.006910962,http://thetridoc.com/index.php?p=493713&s=248&archID=230835
258,13,unhelpful,c4-0880-023061,0,0,12.02489948272705,0.993089,0.006910962,http://drminsky.com/index.php?p=515597&s=248&archID=264317
259,13,unhelpful,c4-1413-050954,0,0,12.024898529052734,0.98766184,0.0123382155,http://fayettechiropractic.com/index.php?p=76439&s=248&archID=62113
260,13,unhelpful,c4-1414-012525,0,0,12.024897575378418,0.95846397,0.041536078,http://drsteveav.com/index.php?p=448410&s=248&archID=190681
261,13,unhelpful,c4-1823-033680,0,0,12.024896621704102,0.993089,0.006910962,http://functionalhealthnj.com/index.php?p=195820&s=248&archID=80624
262,13,unhelpful,c4-2147-133498,0,0,12.024895668029783,0.993089,0.006910962,https://rowefamilychiro.com/index.php?p=529601&s=248&archID=292377
263,13,unhelpful,c4-2984-103621,0,0,12.024894714355469,0.993089,0.006910962,http://mbsjax.com/index.php?p=481019&s=248&archID=218519
264,13,unhelpful,c4-3833-126154,0,0,12.024893760681152,0.993089,0.006910962,http://ahcforhealth.com/index.php?p=345759&s=248&archID=140304
265,13,unhelpful,c4-4824-070955,0,0,12.024892807006836,0.993089,0.006910962,http://orthoinjurywellness.com/index.php?p=497674&s=248&archID=234410
266,13,unhelpful,c4-5406-113197,0,0,12.02489185333252,0.993089,0.006910962,http://drgio.com/index.php?p=490632&s=248&archID=229095
267,13,unhelpful,c4-5575-027299,0,0,12.024890899658203,0.95846397,0.041536078,http://degrootchiropractic.com/index.php?p=525232&s=248&archID=215969
268,13,unhelpful,c4-0703-012127,0,1,12.022000312805176,0.017525673,0.98247427,https://arizonapain.com/pain-center/comprehensive-care/medication-management/
269,13,unhelpful,c4-2275-017454,0,1,12.02180004119873,0.005547985,0.99445194,http://healthylivings247.com/are-antidepressants-effective-for-chronic-pain-conditions/
270,13,unhelpful,c4-0492-011727,0,1,12.020999908447266,0.15532397,0.8446761,https://www.medical-marijuana.news/blog/marijuana-and-depression/
271,13,unhelpful,c4-1515-009704,0,1,12.019399642944336,0.13960743,0.8603926,https://www.newtreatmentsfordepression.net/6461/antidepressant-comparison-chart-2012
272,13,unhelpful,c4-2533-030491,0,1,12.015000343322754,0.013863811,0.9861362,https://backpainrelief.net/nortiptyline/
273,13,unhelpful,c4-5896-051340,0,1,12.01449966430664,0.006162064,0.9938379,https://eorthopod.com/pain-management-medications/
274,13,unhelpful,c4-1866-069082,0,0,12.01159954071045,0.53250027,0.46749973,https://neilbaum.wordpress.com/2015/12/
275,13,unhelpful,c4-1690-127018,0,1,12.010899543762209,0.0744628,0.92553717,https://annals.org/aim/fullarticle/2603229/systemic-pharmacologic-therapies-low-back-pain-systematic-review-american-college
276,13,unhelpful,c4-0361-111244,0,0,12.007399559020996,0.9936918,0.0063081505,http://alexandertechniquenorthside.ie/back-pain-ireland/
277,13,unhelpful,c4-1966-013801,0,1,12.003700256347656,0.09225384,0.90774614,https://www.newtreatmentsfordepression.net/depression-tag/annie-musical
278,13,unhelpful,c4-0817-140921,0,1,12.002799987792969,0.017184261,0.9828158,https://www.newtreatmentsfordepression.net/depression-tag/addiction-care
279,13,unhelpful,c4-4531-051881,0,1,12.002699851989746,0.28008726,0.71991277,https://neilbaum.wordpress.com/category/decreased-libido/
280,13,unhelpful,c4-1758-142094,0,1,12.001099586486816,0.053604264,0.94639575,https://www.rxlist.com/flexeril-drug.htm
281,13,unhelpful,c4-6363-119635,0,0,11.997599601745604,0.7690343,0.23096567,https://www.healthplexus.net/article/canadian-spine-surgeon%E2%80%99s-perspective-avoiding-opioid-use-spine-patients
282,13,unhelpful,c4-0881-066770,0,1,11.994999885559082,0.028120873,0.9718792,https://painsandiego.com/2012/10/05/ketamine-rapidly-relieves-depression-by-restoring-brain-connections/
283,13,unhelpful,c4-4933-092924,0,1,11.994998931884766,0.19823855,0.80176145,https://www.elpasochiropractorblog.com/2018/01/non-invasive-treatment-modalities-for.html
284,13,unhelpful,c4-0281-091007,0,1,11.994600296020508,0.15630154,0.8436984,https://www.pushasrx.com/non-invasive-treatment-modalities-for-back-pain/
285,13,unhelpful,c4-3008-136277,0,1,11.991900444030762,0.30011576,0.69988424,https://www.newtreatmentsfordepression.net/depression-tag/centers-for-disease-control-and-prevention
286,13,unhelpful,c4-2182-123002,0,0,11.988699913024902,0.57825214,0.4217479,https://www.redorbit.com/antidepressants-and-fibromyalgia/
287,13,unhelpful,c4-4942-014486,0,1,11.98799991607666,0.0052415133,0.9947584,https://medlineplus.gov/ency/article/007486.htm
288,13,unhelpful,c4-5523-034119,0,0,11.987000465393066,0.5034141,0.49658588,http://www.herballove.com/case-studies/too-much-vaginal-discharging-too-much-problems-after-taking-drugs
289,13,unhelpful,c4-3673-004980,0,0,11.98699951171875,0.7422593,0.25774074,http://www.herballove.com/causes/ssri
290,13,unhelpful,c4-0041-043028,0,1,11.986200332641602,0.34486985,0.6551302,http://www.askaboutbipolardepression.com/glossary.html
291,13,unhelpful,c4-5933-144527,0,1,11.98390007019043,0.035217855,0.9647821,https://www.empr.com/home/news/new-insight-into-how-antidepressants-target-brain-in-neuropathic-pain/
292,13,unhelpful,c4-1471-081849,0,1,11.983400344848633,0.29439947,0.7056005,http://www.howmuchmorecanwetake.com/
293,13,unhelpful,c4-5700-032926,0,1,11.982999801635742,0.08721608,0.91278386,https://neilbaum.wordpress.com/category/low-t-low-testosterone/
294,13,unhelpful,c4-5778-077620,0,1,11.976400375366213,0.004985079,0.99501497,https://universityhealthnews.com/daily/pain/painkillers-a-primer-keying-on-safe-and-effective-choices/
295,13,unhelpful,c4-2262-112585,0,1,11.96679973602295,0.00663859,0.99336135,https://painresource.com/depression/the-link-between-pain-and-depression/
296,13,unhelpful,c4-2526-017897,0,1,11.966500282287598,0.03229531,0.96770465,https://www.epainassist.com/back-pain/lower-back-pain/lumbar-spinal-stenosis
297,13,unhelpful,c4-6265-020490,0,1,11.965399742126465,0.03783115,0.96216893,https://www.clinicalpainadvisor.com/home/topics/treatments/ketamine-for-pain-management-treatment-of-depression/
298,13,unhelpful,c4-3776-053062,0,0,11.964200019836426,0.88265127,0.11734875,http://acupuncturerestoreshealth.com/depression.htm
299,13,unhelpful,c4-1551-006184,0,1,11.964099884033203,0.029165229,0.97083485,https://www.practicalpainmanagement.com/treatments/pharmacological/non-opioids/antidepressants-pain-treatment
300,13,unhelpful,c4-1640-054841,0,0,11.958800315856934,0.76789063,0.23210938,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=GPs
