,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2415,18,unhelpful,c4-0133-103141,0,1,16.698400497436523,0.13359188,0.86640817,http://www.sumsa.es/en/shop/Catalog/show/loopring-ring-253504
2416,18,unhelpful,c4-2361-005904,0,1,16.69839859008789,0.2005094,0.79949063,http://www.sumsa.es/en/shop/Catalog/show/tampon-pessary-type-r-20-x-50-mm-271579
2417,18,unhelpful,c4-3220-053153,0,1,16.69839859008789,0.18878534,0.8112146,http://www.sumsa.es/en/shop/Catalog/listing/sterilization-43776/1
2418,18,unhelpful,c4-4411-075773,0,1,16.69540023803711,0.085390836,0.9146092,https://www.transparencymarketresearch.com/pressrelease/global-electrical-stimulation-devices-market.htm
2419,18,unhelpful,c4-0717-011905,0,1,16.693899154663086,0.027187506,0.97281253,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data/044e3
2420,18,unhelpful,c4-3915-087806,0,1,16.693798065185547,0.026051937,0.97394806,http://newsroom.medtronic.com/phoenix.zhtml?c=251324&p=irol-newsArticle&ID=2151744
2421,18,unhelpful,c4-5362-066354,0,1,16.693798065185547,0.06614775,0.93385226,https://www.medicalnewsbulletin.com/urinary-incontinence-spinal-cord-injury/
2422,18,unhelpful,c4-6713-134172,0,1,16.693199157714844,0.4706427,0.5293573,https://moorgateandrology.co.uk/our-clinic-and-hospital-environments/
2423,18,unhelpful,c4-1032-128487,0,1,16.69300079345703,0.4313257,0.5686742,https://neilbaum.wordpress.com/category/aromatase-inhibitors/
2424,18,unhelpful,c4-4606-092151,0,1,16.6929988861084,0.34106812,0.65893185,https://neilbaum.wordpress.com/category/arimidex/
2425,18,unhelpful,c4-3812-016164,0,0,16.6924991607666,0.77487695,0.22512302,https://www.medicinenet.com/urinary_incontinence/article.htm
2426,18,unhelpful,c4-4474-012608,0,1,16.689800262451172,0.18442507,0.8155749,https://kathewallace.com/physical-therapy/common-conditions-treated/urinary-incontinence/
2427,18,unhelpful,c4-4780-023685,0,1,16.689300537109375,0.42690372,0.5730962,http://www.pamelamorrisonpt.com/specific-conditions/bladder-problems/
2428,18,unhelpful,c4-1757-015474,0,0,16.689199447631836,0.8383286,0.16167137,https://www.sextherapyinphiladelphia.com/urinary-incontinence/
2429,18,unhelpful,c4-3363-058933,0,1,16.686599731445312,0.33810446,0.6618956,https://dmes.com/catalog/category/tens-unit.html
2430,18,unhelpful,c4-1227-086390,0,1,16.686399459838867,0.3239144,0.67608553,https://neilbaum.wordpress.com/category/male-health/
2431,18,unhelpful,c4-2843-072517,0,0,16.685699462890625,0.743612,0.256388,http://www.naturalhw.com/services/o-shot/urinary-incontinence/
2432,18,unhelpful,c4-7072-033620,0,0,16.685300827026367,0.9028813,0.0971187,http://journal.cmu.edu.cn/CN/Y2009/V38/I10/778
2433,18,unhelpful,c4-2858-084576,0,1,16.68400001525879,0.094165415,0.9058346,https://www.clevelandclinicabudhabi.ae/en/health-hub/health-library/pages/new-developments-for-treating-incontinence.aspx
2434,18,unhelpful,c4-6730-053182,0,0,16.68389892578125,0.6827615,0.31723845,https://neilbaum.wordpress.com/category/vaginal-infections/
2435,18,unhelpful,c4-3755-145017,0,1,16.68379783630371,0.03151978,0.9684803,https://med.stanford.edu/profiles/rodney-anderson?tab=publications
2436,18,unhelpful,c4-3861-126338,0,1,16.683795928955078,0.03151978,0.9684803,https://med.stanford.edu/profiles/rodney-anderson?tab=bio
2437,18,unhelpful,c4-4077-028158,0,1,16.683795928955078,0.03151978,0.9684803,https://med.stanford.edu/profiles/rodney-anderson?tab=research-and-scholarship
2438,18,unhelpful,c4-5042-033530,0,1,16.683794021606445,0.12648597,0.87351406,https://profiles.stanford.edu/rodney-anderson
2439,18,unhelpful,c4-2862-040007,0,1,16.6835994720459,0.2351045,0.76489556,https://www.nafc.org/bhealth-blog/tag/pelvic+foor+strengthening
2440,18,unhelpful,c4-0534-052104,0,0,16.68280029296875,0.7938091,0.20619091,https://www.sgh.com.sg/patient-care/conditions-treatments
2441,18,unhelpful,c4-3722-047701,0,0,16.682798385620117,0.7938091,0.20619091,https://www.sgh.com.sg/patient-care/conditions-and-treatments
2442,18,unhelpful,c4-5275-099747,0,0,16.682798385620117,0.7938091,0.20619091,https://www.sgh.com.sg/patient-care/Pages/CTSearch.aspx
2443,18,unhelpful,c4-6342-022198,0,0,16.682796478271484,0.7938091,0.20619091,https://www.sgh.com.sg/patient-care/conditions-and-treatments-(2)
2444,18,unhelpful,c4-6931-075523,0,1,16.681499481201172,0.20153263,0.7984674,http://riachisurgery.com/labib-riachi-surgery/diagnosis-treatments/incontinence/
2445,18,unhelpful,c4-0379-102890,0,1,16.68079948425293,0.40228742,0.5977126,https://www.frontiersin.org/articles/10.3389/fphys.2017.00623/full
2446,18,unhelpful,c4-3075-135309,0,0,16.680797576904297,0.52408576,0.4759142,https://healthdoc13.wordpress.com/tag/urinary-bladder/
2447,18,unhelpful,c4-2539-147217,0,1,16.68000030517578,0.29479197,0.705208,https://www.id-direct.com/us/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2448,18,unhelpful,c4-5942-137734,0,1,16.67999839782715,0.29479197,0.705208,https://www.id-direct.com/ca/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2449,18,unhelpful,c4-6461-065812,0,1,16.679800033569336,0.078810215,0.9211897,https://www.drpawluk.com/pemf-studies/urinary-stress-incontinence-improved-by-high-intensity-pemf-therapy/
2450,18,unhelpful,c4-5682-068594,0,1,16.679698944091797,0.17925875,0.8207413,https://www.kegel8.co.uk/blog/kegel8-open-letter-matt-hancock
2451,18,unhelpful,c4-2882-064646,0,1,16.67930030822754,0.094672106,0.9053279,http://www.alkhayalmedicalcentre.com/home/information-advice/
2452,18,unhelpful,c4-6335-109455,0,0,16.679100036621094,0.68149364,0.31850636,https://www.advancedphysicaltherapy.com/injuries/pelvic-floor-dysfunction.php
2453,18,unhelpful,c4-6058-086133,0,0,16.67889976501465,0.5765437,0.42345634,http://knowledge.statpearls.com/chapter/nurse%20anesthetist/28365/
2454,18,unhelpful,c4-2274-143575,0,1,16.678897857666016,0.39584315,0.60415685,https://www.umms.org/rehab/health-services/urology
2455,18,unhelpful,c4-1904-036035,0,0,16.67650032043457,0.805391,0.19460903,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
2456,18,unhelpful,c4-4650-017957,0,0,16.67620086669922,0.8828055,0.1171945,https://yarlap.com/womensincontinence-treatments-whats/
2457,18,unhelpful,c4-3901-013374,0,1,16.67569923400879,0.12939745,0.87060255,https://simonfoundation.org/tag/percutaneous-tibial-nerve-stimulation/
2458,18,unhelpful,c4-2228-115342,0,1,16.674999237060547,0.055481758,0.9445182,https://urogyns.com/our-services/pelvic-floor-care/
2459,18,unhelpful,c4-5422-065078,0,0,16.674800872802734,0.9788163,0.021183746,https://www.healthtap.com/topics/can-masturbating-cause-incontinence
2460,18,unhelpful,c4-6903-121983,0,0,16.674299240112305,0.77945757,0.22054249,https://neilbaum.wordpress.com/category/weight-loss/
2461,18,unhelpful,c4-5771-086896,0,1,16.673200607299805,0.27397892,0.72602105,https://www.cmreconstructiveurology.com/patient-education/overactive-bladder-severe-overactive-bladder-719/?pesource=30
2462,18,unhelpful,c4-4639-142192,0,1,16.67259979248047,0.31650358,0.6834965,http://www.northtahoept.com/2009/05/
2463,18,unhelpful,c4-0173-115663,0,1,16.672597885131836,0.21884792,0.78115207,https://mamabearin.wordpress.com/tag/peeing-during-cross-fit/
2464,18,unhelpful,c4-3995-020431,0,0,16.67020034790039,0.64109796,0.35890198,https://www.mitchmedical.us/urinary-incontinence.html
2465,18,unhelpful,c4-3956-136207,0,1,16.669599533081055,0.3152456,0.6847544,https://urologyaustin.com/general-urology/kidney-cyst/
2466,18,unhelpful,c4-0841-013488,0,1,16.667800903320312,0.35042658,0.64957345,https://consumer.healthday.com/senior-citizen-information-31/incontinence-news-409/what-works-best-for-women-struggling-with-a-leaky-bladder-743877.html
2467,18,unhelpful,c4-3713-008741,0,1,16.666099548339844,0.22721751,0.7727825,https://patient.info/doctor/overactive-bladder
2468,18,unhelpful,c4-5160-032685,0,1,16.665998458862305,0.4817112,0.5182888,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
2469,18,unhelpful,c4-4881-013195,0,1,16.66550064086914,0.09926436,0.9007357,http://birkenmedicalaesthetics.com/pt-141-bremelanotide-peptide-for-enhanced-female-and-male-sexual-arousal/
2470,18,unhelpful,c4-4755-118377,0,1,16.665300369262695,0.23383148,0.7661685,http://www.staffordshireurologyclinic.co.uk/news/15000-visits-to-the-website/
2471,18,unhelpful,c4-3359-103641,0,1,16.664499282836914,0.48973492,0.5102651,https://www.mitchmedical.us/bladder-control.html
2472,18,unhelpful,c4-6353-112182,0,1,16.663400650024414,0.3132716,0.68672836,https://www.premierobgyn-fl.com/incontinence/
2473,18,unhelpful,c4-1862-062947,0,0,16.662799835205078,0.92395604,0.07604391,https://www.nsnpobgyn.com/infertility/
2474,18,unhelpful,c4-5374-095330,0,1,16.662797927856445,0.47398615,0.5260139,https://www.urologyin.com/patients/resources
2475,18,unhelpful,c4-2437-102840,0,0,16.66230010986328,0.73732793,0.26267207,https://www.romper.com/p/7-ways-to-stop-uncontrollable-pee-after-having-a-baby-7686390
2476,18,unhelpful,c4-2687-115508,0,0,16.662099838256836,0.7693633,0.2306367,http://leakylily.com/category/products/
2477,18,unhelpful,c4-6014-050162,0,0,16.660900115966797,0.8461777,0.15382232,https://www.mcsodoctors.com/erectile-dysfunction
2478,18,unhelpful,c4-2847-035340,0,1,16.66010093688965,0.496322,0.503678,https://neilbaum.wordpress.com/category/herpes/
2479,18,unhelpful,c4-0666-097030,0,1,16.658199310302734,0.089128286,0.9108717,https://www.medicalnewstoday.com/articles/306803.php
2480,18,unhelpful,c4-4067-090761,0,1,16.657100677490234,0.3191546,0.68084544,http://www.health.am/ab/more/implant_could_cure_migraines/
2481,18,unhelpful,c4-1005-143485,0,0,16.6564998626709,0.58157337,0.4184266,http://roboticurologymd.com/specialty/male-infertility-diagnosis-and-treatment/
2482,18,unhelpful,c4-6483-030004,0,1,16.656299591064453,0.31036034,0.6896397,http://www.downtownrenalmedicine.com/common/glossary/e_o.shtml
2483,18,unhelpful,c4-0698-143514,0,0,16.655099868774414,0.63206303,0.3679369,https://www.urotoday.com/tags/randomized-controlled-trial.html
2484,18,unhelpful,c4-6456-052828,0,0,16.654499053955078,0.666792,0.33320796,https://neilbaum.wordpress.com/category/semen-anaalysis/
2485,18,unhelpful,c4-1815-024774,0,1,16.65439796447754,0.09878535,0.90121466,http://www.sumsa.es/en/shop/Catalog/show/small-incontinence-tampon-box-of-5-units-317809
2486,18,unhelpful,c4-1253-022418,0,1,16.653799057006836,0.39137617,0.6086238,https://www.pelvicfloorexercise.com.au/blog/categories/urinary-incontinence
2487,18,unhelpful,c4-1916-038757,0,0,16.653200149536133,0.53532714,0.4646729,https://www.pubfacts.com/search/Injectable+Bulking+Agents+for+Incontinence
2488,18,unhelpful,c4-1227-034827,0,0,16.651100158691406,0.56775665,0.43224338,http://www.carveth.com/health-library/hw-view.php?DOCHWID=center1027
2489,18,unhelpful,c4-3137-028584,0,0,16.651098251342773,0.534274,0.46572602,https://www.peacehealth.org/medical-topics/id/center1027
2490,18,unhelpful,c4-5206-116975,0,0,16.651098251342773,0.5532581,0.4467419,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwid=center1027
2491,18,unhelpful,c4-2940-020430,0,0,16.650800704956055,0.5608512,0.43914878,https://www.nafc.org/bhealth-blog/tag/Discussing+Incontinence
2492,18,unhelpful,c4-6164-116047,0,0,16.649999618530273,0.6190823,0.3809177,https://hta.lbg.ac.at/page/bewertung-medizinischer-einzelleistungen-mel-berichte/en
2493,18,unhelpful,c4-4954-104373,0,0,16.647899627685547,0.8087861,0.19121395,https://www.menopausenow.com/incontinence
2494,18,unhelpful,c4-0876-048408,0,0,16.647798538208008,0.6994925,0.30050752,http://www.physiotherapyvictoria.ca/bladder-bowel-control-2/
2495,18,unhelpful,c4-5335-078162,0,0,16.64579963684082,0.6460104,0.35398954,http://thegreenvagina.com/category/urinary-incontinence/
2496,18,unhelpful,c4-2242-076735,0,0,16.645797729492188,0.53017783,0.46982217,https://medivizor.com/blog/category/urinary-incontinence/
2497,18,unhelpful,c4-5860-100249,0,0,16.645200729370117,0.5489401,0.4510599,https://neilbaum.wordpress.com/category/smoking/
2498,18,unhelpful,c4-6745-014329,0,1,16.64419937133789,0.4039938,0.5960063,https://www.londonurology.org.uk/faqs/overactive-bladder-faqs/
2499,18,unhelpful,c4-1286-029793,0,0,16.64389991760254,0.8299117,0.17008834,https://lookformedical.com/definitions.php?q=prolapse&lang=1
2500,18,unhelpful,c4-0075-087390,0,0,16.643699645996094,0.8818208,0.11817915,https://www.baus.org.uk/patients/information_leaflets/category/3/bladder_procedures
2501,18,unhelpful,c4-7122-137993,0,1,16.641399383544922,0.29393306,0.70606697,http://www.alkhayalmedicalcentre.com/home/incontinence/
2502,18,unhelpful,c4-7042-131995,0,1,16.64080047607422,0.42050892,0.57949114,http://doctorg.com/female-ejaculation/the-g-spot-and-female-ejaculation/
2503,18,unhelpful,c4-0455-072957,0,1,16.640399932861328,0.39579478,0.6042052,https://neilbaum.wordpress.com/category/flomax/
2504,18,unhelpful,c4-5735-127441,0,0,16.64029884338379,0.6845562,0.31544378,https://www.medstarhealth.org/doctor/dr-george-chang-md/
2505,18,unhelpful,c4-2114-009703,0,0,16.639699935913086,0.8028142,0.19718583,http://www.myhealth.gov.my/en/urinary-incontinence/
2506,18,unhelpful,c4-0008-133712,0,1,16.639698028564453,0.20316067,0.7968393,https://www.urologycentersalabama.com/
2507,18,unhelpful,c4-4685-138552,0,0,16.637800216674805,0.8674684,0.1325316,https://www.continence.org.au/pages/systematic-reviews.html
2508,18,unhelpful,c4-5965-100151,0,1,16.636999130249023,0.47136465,0.5286354,https://neilbaum.wordpress.com/category/male-infertility/
2509,18,unhelpful,c4-5972-082429,0,1,16.636199951171875,0.23522104,0.764779,https://ogka.at/studien/urologie-und-andrologie/
2510,18,unhelpful,c4-5474-096949,0,0,16.635000228881836,0.54946816,0.4505318,http://amz-aws.jp/what-is-the-difference-between-an-orgasm-and-coming.html
2511,18,unhelpful,c4-1735-006596,0,0,16.634199142456055,0.7547335,0.24526642,http://www.emoryhealthcare.org/urology/womens-conditions.html
2512,18,unhelpful,c4-4426-004247,0,1,16.63360023498535,0.39649025,0.6035097,https://neilbaum.wordpress.com/category/female-sexual-dysfunction/
2513,18,unhelpful,c4-0138-020958,0,1,16.63159942626953,0.1847083,0.8152917,https://mesaurologists.com/
2514,18,unhelpful,c4-3397-074676,0,0,16.630800247192383,0.613348,0.386652,http://www.health.am/encyclopedia/more/hypogonadotropic_hypogonadism/
2515,18,unhelpful,c4-6902-147076,0,0,16.630399703979492,0.51869893,0.48130098,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110523-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator.html
2516,18,unhelpful,c4-1951-083188,0,0,16.6299991607666,0.60502964,0.39497036,https://neilbaum.wordpress.com/category/phimosis/
2517,18,unhelpful,c4-1877-060385,0,0,16.62999725341797,0.6698707,0.33012936,https://en.wikipedia.org/wiki/Male_urethra
2518,18,unhelpful,c4-5890-046486,0,0,16.629199981689453,0.5635726,0.43642738,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
2519,18,unhelpful,c4-0454-144867,0,1,16.628999710083008,0.18574387,0.8142561,http://www.sumsa.es/en/shop/Catalog/show/cerclage-pessary-326517-mm-320654
2520,18,unhelpful,c4-2300-000726,0,1,16.628799438476562,0.25758904,0.74241096,https://onlyincontinence.com/blogs/news/urinary-incontinence-treatment-options
2521,18,unhelpful,c4-0592-068685,0,1,16.627199172973633,0.34969857,0.6503014,http://www.kcurology.com/conditions/femalemale-urinary-incontinence.html
2522,18,unhelpful,c4-5978-078395,0,1,16.626399993896484,0.117665395,0.8823346,https://patents.google.com/patent/US20110082328A1/en
2523,18,unhelpful,c4-4002-045503,0,1,16.624799728393555,0.09069247,0.9093076,https://neilbaum.wordpress.com/category/pca-3-test/
2524,18,unhelpful,c4-3744-088503,0,1,16.622299194335938,0.23685329,0.7631467,http://gif-sammler.info/electrical-vaginal-stimulation.php
2525,18,unhelpful,c4-1452-027904,0,0,16.622100830078125,0.6390544,0.3609456,https://thenursinglife.wordpress.com/practice-exam-questions/renal-kidney-stones-bladder-cancer-and-prostate-issues/
2526,18,unhelpful,c4-5212-127837,0,0,16.62150001525879,0.7089894,0.29101056,http://www.biostandups.com/woman-health-news/botox-may-beat-neural-stimulation-urge-incontinence-risks/
2527,18,unhelpful,c4-6733-004410,0,0,16.619600296020508,0.7061639,0.2938362,https://www.mensliberty.com/
2528,18,unhelpful,c4-6359-042054,0,1,16.618799209594727,0.12122906,0.87877095,https://www.medindia.net/news/tiny-implant-uses-light-to-treat-bladder-problems-184845-1.htm
2529,18,unhelpful,c4-4798-017498,0,1,16.618600845336914,0.24957806,0.75042194,http://www.stdavidsrehab.com/health-library/complete-health-library.aspx?chunkiid=11481
2530,18,unhelpful,c4-4731-138086,0,0,16.61840057373047,0.6768255,0.3231745,https://www.nice.org.uk/about/what-we-do/our-programmes/nice-guidance/nice-interventional-procedures-guidance/ip-list
2531,18,unhelpful,c4-2339-107452,0,1,16.617599487304688,0.27266052,0.7273395,https://www.healthproductsforyou.com/view-articles-archives/2017-12.html
2532,18,unhelpful,c4-6181-094660,0,1,16.61720085144043,0.29521647,0.7047835,https://urologyaustin.com/general-urology/symptoms-and-diagnosis-of-kidney-cancer/
2533,18,unhelpful,c4-6039-089818,0,0,16.61680030822754,0.78765124,0.21234876,http://www.statshow.com/tag/urology
2534,18,unhelpful,c4-4520-126541,0,1,16.616199493408203,0.12388117,0.8761188,https://www.vitalitymedical.com/re-ply-stimulating-electrodes.html
2535,18,unhelpful,c4-6918-028834,0,1,16.615999221801758,0.48364365,0.51635635,https://www.dignityhealth.org/ourdoctors/1487721833-raul-hernandez
2536,18,unhelpful,c4-6310-054859,0,1,16.61549949645996,0.1996265,0.8003735,http://www.pelviperineology.org/pelvic_floor/functional_urological_complication_after_colorectal_cancer_surgery.html
2537,18,unhelpful,c4-3715-099978,0,1,16.614999771118164,0.042626537,0.9573735,https://consultqd.clevelandclinic.org/simultaneous-neural-electrical-stimulation-and-fmri-the-next-frontier-in-neuro-therapy/
2538,18,unhelpful,c4-6322-012603,0,1,16.614898681640625,0.19074377,0.8092562,https://neilbaum.wordpress.com/2014/08/
2539,18,unhelpful,c4-5507-010393,0,1,16.613800048828125,0.31158802,0.68841195,https://mdmercy.com/centers-of-excellence/womens-health/the-institute-for-gynecologic-care/conditions-we-treat/urogynecology/urinary-incontinence?sc_lang=en
2540,18,unhelpful,c4-4470-124814,0,0,16.612899780273438,0.7008416,0.29915836,https://urology.weillcornell.org/erectile-dysfunction
2541,18,unhelpful,c4-6461-028183,0,0,16.611900329589844,0.836473,0.16352694,https://neilbaum.wordpress.com/category/active-surveilance/
2542,18,unhelpful,c4-5222-005754,0,1,16.61039924621582,0.3314416,0.66855836,https://moorgateandrology.co.uk/aftercare/penis-enlargement-injections-ha-post-treatment-advice/
2543,18,unhelpful,c4-1219-009633,0,1,16.609100341796875,0.4273423,0.57265764,http://www.agemanagementmed.com/o-shot/o-shot.html
2544,18,unhelpful,c4-0757-065066,0,0,16.60890007019043,0.72149634,0.27850363,https://niceorg.wordpress.com/2009/06/15/avma-speaks-out-on-the-adverse-effects-of-dog-castration/
2545,18,unhelpful,c4-2944-076690,0,1,16.60879898071289,0.20751716,0.7924828,http://www.urologicalcenter.com/patient-information/conditions
2546,18,unhelpful,c4-3157-103096,0,1,16.608600616455078,0.34057304,0.659427,https://nafc.squarespace.com/pelvic-floor-stimulation/
2547,18,unhelpful,c4-1508-012871,0,0,16.608598709106445,0.6801198,0.31988016,https://neilbaum.wordpress.com/category/gynecomastia/
2548,18,unhelpful,c4-1539-028335,0,1,16.608598709106445,0.27887592,0.72112405,https://neilbaum.wordpress.com/category/no-incision/
2549,18,unhelpful,c4-4554-102028,0,1,16.608596801757812,0.20832866,0.79167134,https://neilbaum.wordpress.com/category/no-needle-vasectomy/
2550,18,unhelpful,c4-1872-054957,0,1,16.605899810791016,0.37731233,0.6226877,http://www.health.am/gyneco/more/the-various-etiologies-of-ovarian-cysts/
2551,18,unhelpful,c4-5817-042182,0,0,16.60569953918457,0.89122283,0.10877717,https://patents.google.com/patent/SE506164C2/en
2552,18,unhelpful,c4-4541-100823,0,1,16.605300903320312,0.18692724,0.81307274,http://www.womenandinfants.org/services/urogynecology/what-is-overactive-bladder.cfm
2553,18,unhelpful,c4-3858-074428,0,1,16.60409927368164,0.15384305,0.84615695,http://www.whatismedicalinsurancebilling.org/2015/12/sacral-nerve-stimulation-coverage.html
2554,18,unhelpful,c4-5931-068773,0,1,16.60300064086914,0.27826625,0.7217338,https://patents.google.com/patent/AU2007303223C1/en
2555,18,unhelpful,c4-6075-021878,0,1,16.60219955444336,0.38728076,0.61271924,https://neilbaum.wordpress.com/category/infertility/
2556,18,unhelpful,c4-0888-105074,0,1,16.60209846496582,0.46430144,0.53569853,https://neilbaum.wordpress.com/category/ejaculatory-dysfunction/
2557,18,unhelpful,c4-3055-144455,0,1,16.601200103759766,0.44846928,0.55153066,http://www.neocontrol.com/patients/resources/glossary.htm
2558,18,unhelpful,c4-3392-055507,0,1,16.601198196411133,0.34698996,0.65301,https://www.njurology.com/news-blog/page/2/
2559,18,unhelpful,c4-3776-069056,0,1,16.600299835205078,0.051130258,0.9488697,http://www.bostonscientific.com/en-US/medical-specialties/urology/products.html
2560,18,unhelpful,c4-4201-018634,0,1,16.597200393676758,0.48108482,0.51891524,http://crearbt83.info/infertility/
2561,18,unhelpful,c4-1168-120390,0,1,16.596799850463867,0.14123581,0.85876423,https://neilbaum.wordpress.com/category/5-alpha-reductase-inhibitors/
2562,18,unhelpful,c4-6922-136692,0,1,16.595500946044922,0.040427454,0.95957255,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/procedures/sacral-nerve-stimulation
2563,18,unhelpful,c4-5988-051800,0,1,16.595300674438477,0.084962465,0.9150375,https://www.healthcanal.com/medical-breakthroughs/25864-rap-music-powers-rhythmic-action-of-medical-sensor.html
2564,18,unhelpful,c4-0882-036882,0,1,16.59469985961914,0.12820521,0.87179476,http://urology.uci.edu/general_urology_bladder_instillations.shtml
2565,18,unhelpful,c4-4627-108138,0,0,16.593599319458008,0.690053,0.30994698,https://drfarag.com.au/gynaecology/urinary-incontinence
2566,18,unhelpful,c4-0568-137437,0,1,16.59349822998047,0.03695099,0.96304905,https://drjeffreytucker.com/category/pemf/
2567,18,unhelpful,c4-2773-029248,0,1,16.592300415039062,0.014213932,0.9857861,https://elnasexualwellness.com/treatment/pelvic-floor-therapy/
2568,18,unhelpful,c4-6566-056145,0,0,16.592199325561523,0.51602054,0.4839795,https://www.mciverclinic.com/conditions/overactive-bladder/
2569,18,unhelpful,c4-1436-083080,0,0,16.591999053955078,0.62650836,0.37349164,http://rainbownappies.co.za/FAQ.htm
2570,18,unhelpful,c4-5070-081879,0,1,16.590200424194336,0.30986205,0.6901379,https://www.nafc.org/bhealth-blog/tag/mens+health+month
2571,18,unhelpful,c4-5460-045618,0,1,16.58919906616211,0.4828775,0.51712257,https://www.semanticscholar.org/topic/Cystometrogram/168450
2572,18,unhelpful,c4-5728-104033,0,1,16.586700439453125,0.24530269,0.75469726,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110660-sufu-2019-a-randomized-trial-of-transcutaneous-nerve-stimulation-for-neurogenic-bladder-patients.html
2573,18,unhelpful,c4-5922-085519,0,1,16.586000442504883,0.44781116,0.5521888,http://northdallasurology.com/physicians-urology-doctors/
2574,18,unhelpful,c4-1992-112304,0,1,16.585899353027344,0.32879835,0.67120165,https://neilbaum.wordpress.com/2013/11/
2575,18,unhelpful,c4-5485-014050,0,1,16.585798263549805,0.1778729,0.82212716,https://www.cambridgeurologyclinic.com/testimonials/
2576,18,unhelpful,c4-3734-051715,0,1,16.58489990234375,0.22304495,0.77695507,https://www.girodmedical.eu/abri-man-formula-2-abena-frantex-guards-for-men.html
2577,18,unhelpful,c4-4974-039166,0,1,16.583499908447266,0.32880226,0.6711978,https://www.bladdercontrolmedicationadvice.com/treatments/urinary-incontinence-treatment/
2578,18,unhelpful,c4-2973-085465,0,1,16.582799911499023,0.056559205,0.94344085,http://www.arkansasurology.com/urological-issues/bladder-health
2579,18,unhelpful,c4-3957-085982,0,1,16.58139991760254,0.044411432,0.9555885,https://www.alpfmedical.info/biofeedback.html
2580,18,unhelpful,c4-5475-021078,0,0,16.580699920654297,0.71099824,0.2890018,https://neilbaum.wordpress.com/category/nasal-delivery-of-testosterone/
2581,18,unhelpful,c4-7044-074652,0,0,16.580698013305664,0.72754407,0.2724559,https://neilbaum.wordpress.com/category/natesto/
2582,18,unhelpful,c4-2200-096991,0,0,16.579700469970703,0.8539534,0.14604656,https://aagmiami.com/category/female-sexual-dysfunction/
2583,18,unhelpful,c4-4858-074395,0,1,16.579500198364258,0.17352982,0.8264702,http://www.ironmagazineforums.com/archive/index.php/t-156525.html?s=725159c1f292b8d19c58f31f2212faee
2584,18,unhelpful,c4-5610-146535,0,1,16.577999114990234,0.013628231,0.9863718,https://www.newportaesthetics.com/monalisa-touch/
2585,18,unhelpful,c4-4343-059397,0,1,16.57360076904297,0.14606202,0.8539379,https://neilbaum.wordpress.com/category/dietary-management/
2586,18,unhelpful,c4-5318-023508,0,0,16.572599411010742,0.63088584,0.36911413,https://neilbaum.wordpress.com/category/cystitis/
2587,18,unhelpful,c4-4317-067078,0,1,16.572498321533203,0.25974336,0.7402566,https://pacificurology.com/about/urologists/adams/
2588,18,unhelpful,c4-2752-006709,0,1,16.572498321533203,0.10685777,0.8931422,http://www.factbites.com/topics/Sphincter
2589,18,unhelpful,c4-1958-096510,0,1,16.5718994140625,0.17804186,0.8219581,https://www.incontinence.co.uk/multiple-sclerosis-and-urinary-incontinence
2590,18,unhelpful,c4-5922-108192,0,1,16.571897506713867,0.07051625,0.9294838,https://healthdoc13.wordpress.com/tag/erections/
2591,18,unhelpful,c4-0969-120052,0,1,16.571897506713867,0.07272508,0.9272749,http://www.isrctn.com/ISRCTN88559475
2592,18,unhelpful,c4-6529-108107,0,1,16.571199417114258,0.074387,0.9256129,https://www.partnersinpelvichealth.com/blog/botox-treatment-lake-forest-il/
2593,18,unhelpful,c4-6749-060576,0,1,16.57109832763672,0.16109692,0.83890307,https://neilbaum.wordpress.com/category/estrogen-deficiency/
2594,18,unhelpful,c4-4105-098645,0,1,16.56999969482422,0.26778495,0.732215,https://www.everydayhealth.com/urinary-incontinence/guide/
2595,18,unhelpful,c4-4505-146347,0,0,16.569700241088867,0.8030993,0.19690077,http://physioplantagenet.com/en/pelvic-floor.php
2596,18,unhelpful,c4-6010-025735,0,0,16.569400787353516,0.80290127,0.19709869,https://neilbaum.wordpress.com/category/fertility/
2597,18,unhelpful,c4-6550-094829,0,1,16.569299697875977,0.31737402,0.68262595,https://urocancer.com/category/mens-health/
2598,18,unhelpful,c4-6699-114312,0,0,16.568899154663086,0.72356296,0.27643704,https://www.royalcanin.com/us/dogs/health-and-wellbeing/urinary-incontinence-in-dogs
2599,18,unhelpful,c4-0291-138970,0,0,16.568500518798828,0.7735892,0.22641073,https://www.lvri-ny.com/sex-101-new-york/
