,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,13,unhelpful,c4-3765-126314,0,0,12.185084342956545,0.9799446,0.020055458,http://rhinochiropracticelkgrove.com/index.php?p=345118&s=248&archID=140138
180,13,unhelpful,c4-4130-033682,0,0,12.185083389282228,0.9975042,0.0024958872,http://sacramentochiros.com/index.php?p=61768&s=248&archID=61281
181,13,unhelpful,c4-4218-007883,0,0,12.18508243560791,0.9975042,0.0024958872,http://avonparkchiro.com/index.php?p=522600&s=248&archID=276873
182,13,unhelpful,c4-4537-069356,0,0,12.185081481933594,0.9975042,0.0024958872,http://holsteinchiropractor.com/index.php?p=120518&s=248&archID=61952
183,13,unhelpful,c4-4564-064106,0,0,12.185080528259276,0.9975042,0.0024958872,https://whitefishchiropractor.com/index.php?p=487828&s=248&archID=225031
184,13,unhelpful,c4-4678-083786,0,0,12.18507957458496,0.9799446,0.020055458,http://reynachiropracticclinic.com/index.php?p=520980&s=248&archID=272453
185,13,unhelpful,c4-4697-001339,0,0,12.185078620910645,0.9975042,0.0024958872,http://benezrachiropractic.com/index.php?p=156645&s=248&archID=68274
186,13,unhelpful,c4-5022-066061,0,0,12.185077667236328,0.9799446,0.020055458,http://sportsandfamilychiro.com/index.php?p=389162&s=248&archID=157899
187,13,unhelpful,c4-5184-137793,0,0,12.185076713562012,0.9975042,0.0024958872,http://grassochiropractic.com/index.php?p=60665&s=248&archID=61376
188,13,unhelpful,c4-5769-118965,0,0,12.185075759887695,0.9975042,0.0024958872,http://chiropracticassociates.net/index.php?p=440458&s=248&archID=185631
189,13,unhelpful,c4-6061-040744,0,0,12.18507480621338,0.99952495,0.0004750501,http://grovecitychiropractors.com/index.php?p=106988&s=248&archID=61509
190,13,unhelpful,c4-6138-012921,0,0,12.185073852539062,0.9975042,0.0024958872,http://mytallahasseechiropractor.com/index.php?p=63920&s=248&archID=62064
191,13,unhelpful,c4-6641-007046,0,0,12.185072898864746,0.9975042,0.0024958872,http://valleychiropractic.com/index.php?p=450886&s=248&archID=193077
192,13,unhelpful,c4-6840-107216,0,0,12.18507194519043,0.9975042,0.0024958872,http://morningsidechiro.com/index.php?p=469501&s=248&archID=207865
193,13,unhelpful,c4-3518-126597,0,0,12.183500289916992,0.9799446,0.020055458,http://www.discoverychirowellness.com/index.php?p=476147&s=248&archID=213213
194,13,unhelpful,c4-6031-079962,0,1,12.17990016937256,0.014795831,0.9852042,https://www.psychologytoday.com/us/blog/side-effects/201510/listening-placebo-especially-in-the-us
195,13,unhelpful,c4-5710-082532,0,0,12.17870044708252,0.62019515,0.3798049,https://www.bmj.com/content/344/bmj.e497?ijkey=750a632451c333409fb7d26d27db7c1844e5b64a&keytype2=tf_ipsecsha
196,13,unhelpful,c4-6664-077529,0,1,12.17360019683838,0.20465964,0.7953404,https://www.newtreatmentsfordepression.net/depression-tag/natural-methods
197,13,unhelpful,c4-6413-002936,0,1,12.172699928283691,0.111727804,0.88827217,http://instituteforchronicpain.org/common-conditions/fibromyalgia
198,13,unhelpful,c4-5327-025036,0,1,12.171899795532228,0.012620243,0.9873798,https://nmhsupplements.com/the-key-to-nmhs-is-in-the-ingredients/
199,13,unhelpful,c4-6828-084718,0,1,12.17140007019043,0.0045848624,0.9954151,http://paindr.com/sex-pain-drugs-and-rock-roll/
200,13,unhelpful,c4-0540-088155,0,1,12.171199798583984,0.044577055,0.955423,https://www.newtreatmentsfordepression.net/depression-tag/popular-medications
201,13,unhelpful,c4-6292-036583,0,1,12.169300079345703,0.0030050215,0.996995,https://clinicaltrials.gov/ct2/show/NCT00108550
202,13,unhelpful,c4-6551-006275,0,1,12.16759967803955,0.0047088843,0.9952911,https://www.newtreatmentsfordepression.net/depression-tag/user-ratings
203,13,unhelpful,c4-1882-135584,0,1,12.16670036315918,0.067784235,0.93221575,https://neilbaum.wordpress.com/category/sexual-dysfunctiion/
204,13,unhelpful,c4-0433-039606,0,1,12.159000396728516,0.0049892454,0.99501073,https://www.nps.org.au/consumers/chronic-pain-explained
205,13,unhelpful,c4-5626-127829,0,1,12.149800300598145,0.029189993,0.97081,https://www.naturalremedyfordepression.org/depression-tag/new-study
206,13,unhelpful,c4-0556-079760,0,1,12.143600463867188,0.0013794026,0.9986206,http://www.helpforpain.com/mednews.htm
207,13,unhelpful,c4-0853-044055,0,1,12.132800102233888,0.0035056116,0.99649435,https://pain.dieutridau.com/management.html
208,13,unhelpful,c4-2722-057081,0,1,12.131199836730955,0.44616523,0.55383474,https://www.favorfinesse.com/depression-medication-side-effects.shtml
209,13,unhelpful,c4-2821-092001,0,1,12.12600040435791,0.06546561,0.93453443,https://painsandiego.com/2012/01/24/depression-ptsd-ketamine-rapid-treatment/
210,13,unhelpful,c4-2827-060337,0,1,12.121800422668455,0.35125312,0.64874685,https://thoughtbroadcast.com/2011/04/
211,13,unhelpful,c4-4233-012887,0,1,12.11489963531494,0.010553158,0.9894469,https://www.newtreatmentsfordepression.net/depression-tag/diabetic-nerve-pain
212,13,unhelpful,c4-0939-079516,0,1,12.11180019378662,0.0035106742,0.99648935,https://www.newtreatmentsfordepression.net/4964/elavil-10-mg-for-pain
213,13,unhelpful,c4-5664-034205,0,1,12.108599662780762,0.037008658,0.96299136,http://www.cmeinstitute.com/Psychlopedia/Pages/depression/1pain/sec4/section.aspx
214,13,unhelpful,c4-4011-094392,0,1,12.104499816894531,0.00086843356,0.9991316,https://backpainbloguk.com/2017/10/07/fibromyalgia-treating-6-of-the-best-pain-killers/
215,13,unhelpful,c4-4058-124713,0,1,12.09939956665039,0.0092154415,0.9907845,https://www.winoverdepression.com/drugs-to-treat-depression-and-pain/
216,13,unhelpful,c4-7090-026233,0,0,12.096500396728516,0.99022675,0.0097732,https://journals.lww.com/ajg/Fulltext/2019/01000/Effect_of_Antidepressants_and_Psychological.11.aspx?WT.mc_id=HPxADx20100319xMP
217,13,unhelpful,c4-3210-005205,0,0,12.093600273132324,0.99819547,0.001804566,https://yourfibrodoctor.com/2013/12/treating-anxiety-depression/
218,13,unhelpful,c4-6513-140547,0,0,12.093199729919434,0.5711707,0.42882928,http://www.herballove.com/forum/antidepressants-weed-and-penis-shrinkage-making-sense-major-problem
219,13,unhelpful,c4-4505-129764,0,1,12.091699600219728,0.078600846,0.9213992,https://www.naturalremedyfordepression.org/depression-tag/chemical-imbalance
220,13,unhelpful,c4-4113-143037,0,0,12.09000015258789,0.5726798,0.42732015,http://www.e-algos.com/category/medications/
221,13,unhelpful,c4-1431-019221,0,0,12.084199905395508,0.9975042,0.0024958872,http://chiropracticassociates.org/index.php?p=36209&s=248&archID=62001
222,13,unhelpful,c4-1909-100895,0,0,12.084198951721191,0.9975042,0.0024958872,http://campbellchiro.net/index.php?p=8909&s=248&archID=61332
223,13,unhelpful,c4-6901-114374,0,0,12.084197998046877,0.99976414,0.00023588446,http://livewellnj.com/index.php?p=143691&s=248&archID=63013
224,13,unhelpful,c4-1680-061898,0,1,12.080900192260742,0.2155298,0.7844702,https://www.theibsnetwork.org/counselling-and-psychotherapy/
225,13,unhelpful,c4-3088-076268,0,1,12.079999923706056,0.18880998,0.81119007,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Nurses
226,13,unhelpful,c4-6017-011886,0,1,12.079998970031738,0.18880998,0.81119007,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Pharmacists
227,13,unhelpful,c4-6911-078712,0,1,12.07919979095459,0.00533327,0.9946667,https://mosaicscience.com/story/off-label-antidepressants-prescribed-IBD-cancer-pain/
228,13,unhelpful,c4-2369-089081,0,1,12.078700065612791,0.0459808,0.95401925,https://www.naturalremedyfordepression.org/depression-tag/general-anxiety-disorder
229,13,unhelpful,c4-5278-048420,0,1,12.075400352478027,0.20045517,0.7995448,http://antidepressivemedicines.com/whats-the-best-anti-depression-pill/
230,13,unhelpful,c4-6294-035921,0,1,12.072400093078612,0.0034616631,0.9965384,https://www.clinicaladvisor.com/home/features/a-practical-way-to-manage-chronic-pain/
231,13,unhelpful,c4-4810-112724,0,1,12.071800231933594,0.017891873,0.9821082,https://www.drugs.com/monograph/cyclobenzaprine.html
232,13,unhelpful,c4-0483-002262,0,1,12.071499824523926,0.03920311,0.9607969,https://neilbaum.wordpress.com/category/testosterone-replacment/
233,13,unhelpful,c4-5314-102844,0,1,12.071100234985352,0.030061368,0.9699386,https://neilbaum.wordpress.com/2014/12/
234,13,unhelpful,c4-1998-146695,0,0,12.071000099182127,0.9975042,0.0024958872,http://triandoschiropractic.com/index.php?p=181374&s=248&archID=77466
235,13,unhelpful,c4-3182-051261,0,0,12.070999145507812,0.9975042,0.0024958872,http://chiropractorsfargo.com/index.php?p=176972&s=248&archID=76383
236,13,unhelpful,c4-4550-134002,0,0,12.070998191833496,0.9975042,0.0024958872,http://advancedchirorehab.com/index.php?p=346792&s=248&archID=140553
237,13,unhelpful,c4-6671-096689,0,0,12.07099723815918,0.9975042,0.0024958872,http://globalhealthchiropractic.com/index.php?p=271690&s=248&archID=61538
238,13,unhelpful,c4-6980-147715,0,0,12.070996284484863,0.9799446,0.020055458,http://drshannonsmith.com/index.php?p=332825&s=248&archID=132932
239,13,unhelpful,c4-4934-068352,0,1,12.069600105285645,0.0026490653,0.99735093,http://theblog4.me/pezu/citalopram-good-for-pain-nofi.php
240,13,unhelpful,c4-1180-031363,0,1,12.069100379943848,0.0023179627,0.997682,https://www.buypainmedicines.com/elavil/
241,13,unhelpful,c4-3425-080611,0,0,12.069000244140623,0.5855596,0.4144404,http://www.herballove.com/case-studies/lost-vaginal-sensitivity-gained-pain-after-taking-antidepressant
242,13,unhelpful,c4-0147-146082,0,1,12.067899703979492,0.023416802,0.9765831,https://anxietyunited.com/what-are-antidepressants/
243,13,unhelpful,c4-0892-110295,0,1,12.058600425720217,0.0039751255,0.99602485,https://www.developinghumanbrain.org/treat-depression-naturally/
244,13,unhelpful,c4-6487-058448,0,1,12.055899620056152,0.16802055,0.8319794,http://www.curehunter.com/public/keywordSummaryD009465-Neuromuscular-Agents-Skeletal-Muscle-Relaxants.do
245,13,unhelpful,c4-3207-009861,0,0,12.054800033569336,0.9975042,0.0024958872,http://beylerchiro.com/index.php?p=33979&s=248&archID=61994
246,13,unhelpful,c4-7167-089983,0,1,12.054699897766112,0.009944631,0.9900553,https://www.normanmarcuspaininstitute.com/pain-medications/
247,13,unhelpful,c4-6698-014339,0,0,12.052200317382812,0.7963067,0.2036933,https://www.health.harvard.edu/newsletter_article/what-are-the-real-risks-of-antidepressants
248,13,unhelpful,c4-5468-028949,0,1,12.041500091552734,0.0025449367,0.99745506,http://jackpotspielautomaten.ga/vaguf/fluoxetine-kidney-pain-1864.php
249,13,unhelpful,c4-4913-008823,0,1,12.039899826049805,0.0069835754,0.9930165,https://www.redorbit.com/medications-and-treatment-for-fibromyalgia/
250,13,unhelpful,c4-4391-028134,0,1,12.039799690246582,0.49415594,0.5058441,http://www.onlinepsychologydegree.net/2012/07/05/6-bad-reasons-to-take-antidepressants/
251,13,unhelpful,c4-1567-050554,0,1,12.03969955444336,0.0022583534,0.9977417,http://www.jamesgagne.com/my-approach-to-treating-pain/the-different-kinds-of-pain/
252,13,unhelpful,c4-0930-131051,0,1,12.036199569702148,0.17901525,0.8209848,https://www.cochrane.org/CD012535/SYMPT_antidepressants-chronic-non-cancer-pain-children-and-adolescents
253,13,unhelpful,c4-0581-053917,0,1,12.029999732971191,0.014723148,0.9852769,https://reliawire.com/offlabel-antidepressants/
254,13,unhelpful,c4-1044-044878,0,1,12.029600143432615,0.20435229,0.79564774,https://neilbaum.wordpress.com/category/ssri/
255,13,unhelpful,c4-1066-042919,0,1,12.026100158691406,0.12422261,0.87577736,https://www.newtreatmentsfordepression.net/depression-tag/dose-ranges
256,13,unhelpful,c4-4555-088083,0,0,12.02589988708496,0.9996941,0.00030587162,https://www.the-rheumatologist.org/?s=back+pain
257,13,unhelpful,c4-0487-077946,0,0,12.024900436401367,0.9975042,0.0024958872,http://thetridoc.com/index.php?p=493713&s=248&archID=230835
258,13,unhelpful,c4-0880-023061,0,0,12.02489948272705,0.9975042,0.0024958872,http://drminsky.com/index.php?p=515597&s=248&archID=264317
259,13,unhelpful,c4-1413-050954,0,0,12.024898529052734,0.98656076,0.013439213,http://fayettechiropractic.com/index.php?p=76439&s=248&archID=62113
260,13,unhelpful,c4-1414-012525,0,0,12.024897575378418,0.9799446,0.020055458,http://drsteveav.com/index.php?p=448410&s=248&archID=190681
261,13,unhelpful,c4-1823-033680,0,0,12.024896621704102,0.9975042,0.0024958872,http://functionalhealthnj.com/index.php?p=195820&s=248&archID=80624
262,13,unhelpful,c4-2147-133498,0,0,12.024895668029783,0.9975042,0.0024958872,https://rowefamilychiro.com/index.php?p=529601&s=248&archID=292377
263,13,unhelpful,c4-2984-103621,0,0,12.024894714355469,0.9975042,0.0024958872,http://mbsjax.com/index.php?p=481019&s=248&archID=218519
264,13,unhelpful,c4-3833-126154,0,0,12.024893760681152,0.9975042,0.0024958872,http://ahcforhealth.com/index.php?p=345759&s=248&archID=140304
265,13,unhelpful,c4-4824-070955,0,0,12.024892807006836,0.9975042,0.0024958872,http://orthoinjurywellness.com/index.php?p=497674&s=248&archID=234410
266,13,unhelpful,c4-5406-113197,0,0,12.02489185333252,0.9975042,0.0024958872,http://drgio.com/index.php?p=490632&s=248&archID=229095
267,13,unhelpful,c4-5575-027299,0,0,12.024890899658203,0.9799446,0.020055458,http://degrootchiropractic.com/index.php?p=525232&s=248&archID=215969
268,13,unhelpful,c4-0703-012127,0,1,12.022000312805176,0.0041244677,0.99587554,https://arizonapain.com/pain-center/comprehensive-care/medication-management/
269,13,unhelpful,c4-2275-017454,0,1,12.02180004119873,0.0010076493,0.9989924,http://healthylivings247.com/are-antidepressants-effective-for-chronic-pain-conditions/
270,13,unhelpful,c4-0492-011727,0,1,12.020999908447266,0.018791076,0.9812089,https://www.medical-marijuana.news/blog/marijuana-and-depression/
271,13,unhelpful,c4-1515-009704,0,1,12.019399642944336,0.059102368,0.94089764,https://www.newtreatmentsfordepression.net/6461/antidepressant-comparison-chart-2012
272,13,unhelpful,c4-2533-030491,0,1,12.015000343322754,0.0020952856,0.9979048,https://backpainrelief.net/nortiptyline/
273,13,unhelpful,c4-5896-051340,0,1,12.01449966430664,0.001237645,0.99876237,https://eorthopod.com/pain-management-medications/
274,13,unhelpful,c4-1866-069082,0,0,12.01159954071045,0.74105775,0.25894222,https://neilbaum.wordpress.com/2015/12/
275,13,unhelpful,c4-1690-127018,0,1,12.010899543762209,0.12603197,0.873968,https://annals.org/aim/fullarticle/2603229/systemic-pharmacologic-therapies-low-back-pain-systematic-review-american-college
276,13,unhelpful,c4-0361-111244,0,0,12.007399559020996,0.9997054,0.00029464066,http://alexandertechniquenorthside.ie/back-pain-ireland/
277,13,unhelpful,c4-1966-013801,0,1,12.003700256347656,0.038939007,0.96106094,https://www.newtreatmentsfordepression.net/depression-tag/annie-musical
278,13,unhelpful,c4-0817-140921,0,1,12.002799987792969,0.0036665692,0.99633336,https://www.newtreatmentsfordepression.net/depression-tag/addiction-care
279,13,unhelpful,c4-4531-051881,0,1,12.002699851989746,0.2702478,0.7297522,https://neilbaum.wordpress.com/category/decreased-libido/
280,13,unhelpful,c4-1758-142094,0,1,12.001099586486816,0.027256774,0.9727433,https://www.rxlist.com/flexeril-drug.htm
281,13,unhelpful,c4-6363-119635,0,0,11.997599601745604,0.8495801,0.15041992,https://www.healthplexus.net/article/canadian-spine-surgeon%E2%80%99s-perspective-avoiding-opioid-use-spine-patients
282,13,unhelpful,c4-0881-066770,0,1,11.994999885559082,0.006808905,0.99319106,https://painsandiego.com/2012/10/05/ketamine-rapidly-relieves-depression-by-restoring-brain-connections/
283,13,unhelpful,c4-4933-092924,0,1,11.994998931884766,0.47058535,0.5294146,https://www.elpasochiropractorblog.com/2018/01/non-invasive-treatment-modalities-for.html
284,13,unhelpful,c4-0281-091007,0,1,11.994600296020508,0.2968967,0.70310336,https://www.pushasrx.com/non-invasive-treatment-modalities-for-back-pain/
285,13,unhelpful,c4-3008-136277,0,1,11.991900444030762,0.1194737,0.88052624,https://www.newtreatmentsfordepression.net/depression-tag/centers-for-disease-control-and-prevention
286,13,unhelpful,c4-2182-123002,0,0,11.988699913024902,0.7059049,0.29409507,https://www.redorbit.com/antidepressants-and-fibromyalgia/
287,13,unhelpful,c4-4942-014486,0,1,11.98799991607666,0.0008608957,0.9991391,https://medlineplus.gov/ency/article/007486.htm
288,13,unhelpful,c4-5523-034119,0,0,11.987000465393066,0.7749752,0.2250248,http://www.herballove.com/case-studies/too-much-vaginal-discharging-too-much-problems-after-taking-drugs
289,13,unhelpful,c4-3673-004980,0,0,11.98699951171875,0.8314978,0.16850215,http://www.herballove.com/causes/ssri
290,13,unhelpful,c4-0041-043028,0,1,11.986200332641602,0.47627264,0.52372736,http://www.askaboutbipolardepression.com/glossary.html
291,13,unhelpful,c4-5933-144527,0,1,11.98390007019043,0.008944039,0.99105597,https://www.empr.com/home/news/new-insight-into-how-antidepressants-target-brain-in-neuropathic-pain/
292,13,unhelpful,c4-1471-081849,0,1,11.983400344848633,0.08277921,0.91722083,http://www.howmuchmorecanwetake.com/
293,13,unhelpful,c4-5700-032926,0,1,11.982999801635742,0.048918664,0.95108134,https://neilbaum.wordpress.com/category/low-t-low-testosterone/
294,13,unhelpful,c4-5778-077620,0,1,11.976400375366213,0.0016522084,0.99834776,https://universityhealthnews.com/daily/pain/painkillers-a-primer-keying-on-safe-and-effective-choices/
295,13,unhelpful,c4-2262-112585,0,1,11.96679973602295,0.0009153992,0.9990846,https://painresource.com/depression/the-link-between-pain-and-depression/
296,13,unhelpful,c4-2526-017897,0,1,11.966500282287598,0.021777617,0.97822237,https://www.epainassist.com/back-pain/lower-back-pain/lumbar-spinal-stenosis
297,13,unhelpful,c4-6265-020490,0,1,11.965399742126465,0.014350007,0.98565,https://www.clinicalpainadvisor.com/home/topics/treatments/ketamine-for-pain-management-treatment-of-depression/
298,13,unhelpful,c4-3776-053062,0,0,11.964200019836426,0.96414036,0.035859723,http://acupuncturerestoreshealth.com/depression.htm
299,13,unhelpful,c4-1551-006184,0,1,11.964099884033203,0.005894951,0.994105,https://www.practicalpainmanagement.com/treatments/pharmacological/non-opioids/antidepressants-pain-treatment
