,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2121,34,helpful,c4-1705-136775,0,1,11.062898635864258,0.121336214,0.8786637,https://uuaurology.com/treatments-and-procedures/incontilase-for-female-incontinence/
2122,34,helpful,c4-0196-141663,0,0,11.062798500061035,0.64287204,0.35712796,http://www.medic8.com/healthguide/menopause/urinary-changes.html
2123,34,helpful,c4-6645-053211,0,1,11.062697410583496,0.35246488,0.64753515,https://neilbaum.wordpress.com/category/female-viagra-2/
2124,34,helpful,c4-3974-070558,0,1,11.0625,0.47152147,0.5284785,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-incontinence/urinary-incontinence-in-women
2125,34,helpful,c4-5873-074828,0,0,11.062100410461426,0.6193276,0.38067237,https://www.urineincontinence.com.au/stress-incontinence/what-stress-urinary-incontinence-sui
2126,34,helpful,c4-6726-088720,0,1,11.061699867248535,0.42178187,0.5782182,"https://www.tena.us/mental-and-physical-disability/mental-physical-disability,en_US,pg.html"
2127,34,helpful,c4-4822-077120,0,1,11.061599731445312,0.3969322,0.6030678,https://optimalivingtherapy.com/category/incontinence/
2128,34,helpful,c4-5408-047129,0,1,11.061598777770996,0.47589478,0.5241053,https://optimalivingtherapy.com/category/stress-incontinence/
2129,34,helpful,c4-4781-111191,0,1,11.06159782409668,0.26187417,0.7381258,https://www.incontinence.co.uk/bladder-surgery-stress-incontinence
2130,34,helpful,c4-5048-123052,0,1,11.061100006103516,0.2847671,0.7152329,https://www.nafc.org/mark-walters-ccc
2131,34,helpful,c4-4126-124737,0,1,11.0610990524292,0.44013458,0.5598654,https://www.marham.pk/all-diseases/uniary-incontinence/quetta?gender=female
2132,34,helpful,c4-2285-003943,0,1,11.06099796295166,0.49740314,0.5025969,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num129256
2133,34,helpful,c4-1002-057598,0,1,11.060997009277344,0.36178127,0.63821876,https://urologyspecialistsnc.com/2018/01
2134,34,helpful,c4-3877-018714,0,1,11.060799598693848,0.26315966,0.73684037,http://shine365.marshfieldclinic.org/wellness/pelvic-floor-exercises/
2135,34,helpful,c4-4700-145363,0,1,11.060199737548828,0.20460054,0.7953995,http://www.neilbaum.net/stress-incontinence-overview.html
2136,34,helpful,c4-3021-102149,0,1,11.059900283813477,0.46663627,0.53336376,https://www.wmcpc.com/gynecology/incontinence/
2137,34,helpful,c4-6324-145064,0,1,11.059100151062012,0.41345987,0.58654016,https://www.cwc55.com/library/8424/UrinaryIncontinence.html
2138,34,helpful,c4-4521-087054,0,1,11.058799743652344,0.35674867,0.6432513,https://uuaurology.com/tag/incontilase/
2139,34,helpful,c4-3937-101730,0,1,11.058500289916992,0.034817256,0.9651828,https://www.poise.com.au/pelvic-floor-exercises
2140,34,helpful,c4-4402-077619,0,1,11.05840015411377,0.12404716,0.87595284,https://www.nafc.org/bhealth-blog/tag/treatment
2141,34,helpful,c4-2158-116192,0,1,11.057900428771973,0.43664935,0.5633506,http://activelifephysio.com.au/view/lib/incontinence/57
2142,34,helpful,c4-3081-075481,0,1,11.05720043182373,0.44518664,0.55481344,https://www.menopausenow.com/incontinence/articles/how-to-live-with-urinary-incontinence-during-menopause
2143,34,helpful,c4-0437-068628,0,1,11.056900024414062,0.09719705,0.902803,https://healthdoc13.wordpress.com/2017/05/
2144,34,helpful,c4-1927-100294,0,0,11.05679988861084,0.57748216,0.42251787,https://continencematters.com/health-information/catheters-and-pads/
2145,34,helpful,c4-4417-077157,0,1,11.056400299072266,0.15083168,0.84916836,https://www.aafp.org/afp/2000/0115/p510.html
2146,34,helpful,c4-5250-129535,0,1,11.055100440979004,0.023083512,0.9769165,https://www.healthcanal.com/kidneys-urinary-system/36127-the-upc-and-the-hospital-clinic-de-barcelona-create-a-device-for-rehabilitating-the-pelvic-floor-at-home.html
2147,34,helpful,c4-4122-117979,0,1,11.055099487304688,0.4575192,0.5424808,https://www.ageukincontinence.co.uk/incontinence-shop/washable-incontinence-products/incontinence-swimwear.html
2148,34,helpful,c4-0463-101390,0,1,11.054200172424316,0.124521926,0.8754781,https://lluh.org/services/urogynecology
2149,34,helpful,c4-4527-010844,0,1,11.053999900817873,0.20127665,0.79872334,https://www.pelvicfloorexercise.com.au/stress-urinary-incontinence-sui/pelvic%20floor%20conditions
2150,34,helpful,c4-2139-111427,0,1,11.05370044708252,0.22751763,0.77248234,http://pelvicguru.com/2013/06/22/dear-crossfit-and-crossfit-gynecologist-im-appalled-theres-help-for-peeing-during-workouts/
2151,34,helpful,c4-0893-062903,0,1,11.053600311279297,0.20510043,0.7948996,https://www.bestmedics.net/shop/bladder-control-devices-p68
2152,34,helpful,c4-2939-092199,0,1,11.053099632263184,0.25936764,0.74063236,https://kegels.com.au/shop/pelvic-health-products/bladder-control/contiform-new-user-kit/?add-to-cart=53
2153,34,helpful,c4-4422-110719,0,1,11.053098678588867,0.18419646,0.8158036,https://kegels.com.au/shop/pelvic-health-products/bladder-control/contiform-new-user-kit/?add-to-cart=1117
2154,34,helpful,c4-5436-109447,0,1,11.05309772491455,0.23652911,0.7634709,https://kegels.com.au/shop/pelvic-health-products/bladder-control/contiform-new-user-kit/?add-to-cart=111
2155,34,helpful,c4-0967-127217,0,1,11.053096771240234,0.2795668,0.7204332,"https://www.tena.us/7-tips-for-caregivers/7-tips-for-caregivers,en_US,pg.html"
2156,34,helpful,c4-6453-072371,0,1,11.0516996383667,0.35278678,0.6472132,http://bondijunction.physio/view/lib/incontinence/57
2157,34,helpful,c4-1031-041089,0,0,11.051698684692385,0.92948204,0.07051795,https://www.poise.co.nz/facts-and-support/Reclaim/
2158,34,helpful,c4-5593-082290,0,1,11.051300048828123,0.28097188,0.71902806,https://www.pelvichealing.com/blog-/category/Out+of+Town+Patients
2159,34,helpful,c4-2709-035379,0,1,11.05109977722168,0.36567232,0.63432765,https://www.pelvichealing.com/blog-/category/Education
2160,34,helpful,c4-6497-048998,0,1,11.050399780273438,0.19879155,0.8012085,https://neilbaum.wordpress.com/2012/12/
2161,34,helpful,c4-5688-119880,0,1,11.050299644470217,0.29888248,0.7011176,https://www.nhrmc.org/locations/glen-meade-center-for-womens-health/services/urogynecology
2162,34,helpful,c4-1294-017728,0,1,11.050199508666992,0.14437376,0.8556263,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=38
2163,34,helpful,c4-3287-063915,0,1,11.050000190734863,0.071391895,0.92860806,https://healthdoc13.wordpress.com/2019/03/16/small-muscles-with-big-impact-insights-into-pc-muscle-training/
2164,34,helpful,c4-6617-061721,0,1,11.049599647521973,0.06130923,0.9386907,https://www.lifeextension.com/magazine/2008/11/Pumpkin-Seed-Relieves-Overactive-Bladder-Urinary-Incontinence/Page-01
2165,34,helpful,c4-7013-118088,0,1,11.049598693847656,0.06130923,0.9386907,https://www.lifeextension.com/magazine/2008/11/pumpkin-seed-relieves-overactive-bladder-urinary-incontinence/page-01
2166,34,helpful,c4-4702-136228,0,0,11.048700332641602,0.7266097,0.2733903,https://commedpro.com/causes-of-incontinence/
2167,34,helpful,c4-3202-081591,0,1,11.048500061035156,0.12641299,0.873587,https://www.pacificmedicalcenters.org/what-we-do/urinary-incontinence-program/
2168,34,helpful,c4-3321-055606,0,1,11.048399925231934,0.1735807,0.8264193,http://www.petermlotzemd.com/category/uncategorized/
2169,34,helpful,c4-5682-068594,0,1,11.048398971557615,0.22445096,0.775549,https://www.kegel8.co.uk/blog/kegel8-open-letter-matt-hancock
2170,34,helpful,c4-3235-059403,0,0,11.048297882080078,0.5559394,0.44406056,https://www.wishnashville.com/coolsculpting-frequently-asked-questions-wish-medspa-nashville/
2171,34,helpful,c4-4167-054060,0,1,11.048296928405762,0.14674428,0.85325575,https://www.appearanceclinicaustralia.com.au/urinary-incontinence-treatment-melbourne/
2172,34,helpful,c4-2142-131188,0,0,11.047900199890137,0.6086895,0.39131054,https://dmemedicalsupply.com/search?tag=mckesson+Incontinent+Care
2173,34,helpful,c4-4185-013085,0,1,11.04699993133545,0.25284016,0.74715984,http://rentsetgo.co/overcoming-urinary-incontinence-safir-michael-h-boyd-clay-n-pinson-tony-e.html
2174,34,helpful,c4-6071-044227,0,1,11.046099662780762,0.24979788,0.75020206,https://www.athensareaurology.com/female-urinary-incontinence
2175,34,helpful,c4-7025-008564,0,1,11.046098709106444,0.24979788,0.75020206,https://cranberry-bronze-kbxt.squarespace.com/female-urinary-incontinence
2176,34,helpful,c4-1419-073552,0,0,11.046097755432127,0.9258998,0.07410019,https://www.webmd.com/urinary-incontinence-oab/kegels-directory?catid=1006
2177,34,helpful,c4-2937-010426,0,0,11.04580020904541,0.92948204,0.07051795,https://www.poise.co.nz/pelvic-floor-exercises2/
2178,34,helpful,c4-6621-027937,0,1,11.045499801635742,0.4746451,0.5253549,https://neilbaum.wordpress.com/2014/05/
2179,34,helpful,c4-1008-074953,0,0,11.04539966583252,0.7312057,0.26879436,https://inhmed.com/Catalog/Online-Catalog-Product/19559/Female-Urinal
2180,34,helpful,c4-1561-034329,0,0,11.045299530029297,0.7124213,0.28757876,https://www.tena.com.au/advice-and-support/incontinence-glossary/
2181,34,helpful,c4-3673-107227,0,0,11.044599533081056,0.65733546,0.34266457,https://www.tena-me.com/en/tenalady/about-incontinence/causes-of-female-incontinence/pregnancy
2182,34,helpful,c4-3106-137113,0,0,11.044499397277832,0.7626282,0.23737182,https://www.180medical.com/blog/category/incontinence-resources/
2183,34,helpful,c4-3362-092911,0,1,11.044398307800291,0.061208036,0.938792,http://www.aucklandurologist.co.nz/women-health.html
2184,34,helpful,c4-0797-092020,0,1,11.043800354003906,0.1379295,0.8620705,https://www.nafc.org/bhealth-blog/tag/manage+adult+bedwetting
2185,34,helpful,c4-1084-145667,0,1,11.04379940032959,0.1379295,0.8620705,https://www.nafc.org/bhealth-blog/tag/causes+of+adult+bedwetting
2186,34,helpful,c4-5436-057102,0,1,11.043798446655272,0.1379295,0.8620705,https://www.nafc.org/bhealth-blog/tag/treatment+for+adult+bedwettin
2187,34,helpful,c4-0881-020139,0,1,11.043499946594238,0.29519653,0.70480347,https://www.physionow.ca/services/pelvic-floor-physiotherapy/
2188,34,helpful,c4-0333-024192,0,0,11.043100357055664,0.816137,0.18386301,http://phoenixpub.com/index.php?page=glossary
2189,34,helpful,c4-5226-110469,0,0,11.043099403381348,0.816137,0.18386301,https://www.phoenixcore.com/index.php?page=glossary
2190,34,helpful,c4-1697-068291,0,1,11.042998313903809,0.1604785,0.8395215,https://www.tena.co.za/familycarer/incontinence-and-related-issues/ageing-and-incontinence/ageing-and-mobility
2191,34,helpful,c4-6485-014332,0,1,11.04259967803955,0.27955383,0.72044617,https://www.bedfordwomenscare.com/services-procedures/urinary-incontinence-womens-care-nh-new-hampshire.php
2192,34,helpful,c4-5525-051738,0,1,11.042400360107422,0.087983675,0.9120164,https://www.pourmoi.com/dr-lauren-streicher-answers-common-womens-health-questions/
2193,34,helpful,c4-0724-111700,0,0,11.041799545288086,0.6176835,0.38231653,https://dmemedicalsupply.com/692-internal-catheters-guide-kit-category
2194,34,helpful,c4-6919-063571,0,0,11.041199684143066,0.73727167,0.2627283,https://yourwellnesscenter.com/blog/how-to-tell-if-you-have-female-sexual-dysfunction/
2195,34,helpful,c4-5708-009401,0,1,11.04010009765625,0.3184654,0.6815345,https://apexm.incontrolmedical.com/pages/about-incontinence
2196,34,helpful,c4-6529-059835,0,1,11.039899826049805,0.29466495,0.705335,https://medical-dictionary.thefreedictionary.com/Kegel+exercise
2197,34,helpful,c4-1778-020014,0,1,11.038999557495115,0.37423277,0.6257673,https://nearsay.com/c/624935/166786/what-you-should-know-about-female-infertility
2198,34,helpful,c4-1281-005978,0,1,11.038899421691896,0.35230467,0.64769536,https://www.pelvichealing.com/blog-/category/Pain+With+Sex
2199,34,helpful,c4-0538-013410,0,1,11.038700103759766,0.10838815,0.8916119,https://www.pourmoi.com/whats-the-difference-between-apex-and-intensity/
2200,34,helpful,c4-3663-137489,0,1,11.03869915008545,0.39621758,0.6037824,http://www.michiganurology.com/specialty/female-urology-voiding-dysfunction/
2201,34,helpful,c4-0080-123909,0,1,11.038000106811523,0.30429044,0.6957095,https://www.embodiaacademy.com/courses/127-the-female-athlete-antony-lo
2202,34,helpful,c4-3528-074267,0,1,11.037999153137209,0.21698746,0.78301257,https://professionalmedicalcorp.com/collections/incontinence-available-in-store
2203,34,helpful,c4-4738-143549,0,1,11.037699699401855,0.08779241,0.9122076,https://laraza.com/latinowire/bioinfinity-usa-launches-the-vibrance-pelvic-trainer-to-help-women-strengthen-pelvic-floor-muscles/
2204,34,helpful,c4-1474-135182,0,0,11.03769874572754,0.5617091,0.43829092,https://www.tenscare.com.au/questionnaire-incontinence-issues/
2205,34,helpful,c4-5159-107004,0,1,11.037697792053224,0.43127507,0.568725,https://www.gyngroup.com/services/urinary-incontinence
2206,34,helpful,c4-1014-039483,0,1,11.037099838256836,0.49006367,0.50993633,https://www.suffolkpelvicmedicine.com/services/incontinence-and-urinary-leakage
2207,34,helpful,c4-2085-102755,0,0,11.03709888458252,0.60726756,0.39273247,https://continencematters.com/health-information/incontinence-and-prolapse/mixed-incontinence/
2208,34,helpful,c4-4568-066009,0,1,11.03689956665039,0.18518914,0.8148109,https://www.pelvichealing.com/blog-/are-you-making-this-mistake-while-squatting
2209,34,helpful,c4-0858-124289,0,0,11.03660011291504,0.508531,0.49146903,https://www.procterhealthcare.co.uk/3201-moulded-arch-heel-support
2210,34,helpful,c4-5474-121740,0,1,11.036599159240724,0.33710733,0.6628927,https://www.procterhealthcare.co.uk/pr45016-inflatable-shampoo-basin
2211,34,helpful,c4-5157-128979,0,1,11.036399841308594,0.16860314,0.8313969,https://medgo.com/health-products/prostate-massager/
2212,34,helpful,c4-5749-012769,0,1,11.035699844360352,0.4027548,0.5972452,https://www.tena.com.au/women/causes-of-urinary-incontinence/menopause/
2213,34,helpful,c4-3441-136491,0,1,11.03499984741211,0.25721774,0.7427823,https://southlandurology.com/conditions/womens-health/stress-urinary-incontinence-diagnosistreatment-options/
2214,34,helpful,c4-1297-143644,0,1,11.034700393676758,0.24242397,0.75757605,http://www.consultantsinurology.com/kegel-exercises/
2215,34,helpful,c4-6943-147210,0,1,11.034600257873535,0.35770553,0.6422944,https://bellinghamurologygroup.com/male-incontinence/
2216,34,helpful,c4-3031-127642,0,1,11.034500122070312,0.18438756,0.81561244,https://annals.org/aim/fullarticle/2728712/pharmacologic-nonpharmacologic-treatments-urinary-incontinence-women-systematic-review-network-meta
2217,34,helpful,c4-3879-031511,0,1,11.034499168395996,0.23954205,0.760458,http://www.specialtymedical.com/Catalog/Category/2878/Incontinence
2218,34,helpful,c4-1383-129824,0,1,11.03449821472168,0.37872064,0.62127936,https://nafc.squarespace.com/glossary/
2219,34,helpful,c4-0448-047446,0,0,11.033900260925291,0.61500263,0.3849973,https://www.incontinenceuk.co.uk/?option=com_wordpress&Itemid=70&lang=en&view=bloglink
2220,34,helpful,c4-5314-102844,0,1,11.03339958190918,0.14934158,0.8506584,https://neilbaum.wordpress.com/2014/12/
2221,34,helpful,c4-0274-116184,0,1,11.03320026397705,0.17519094,0.824809,https://www.pelvichealing.com/blog-/our-powerful-treatment-model
2222,34,helpful,c4-2338-016507,0,1,11.033199310302734,0.29823762,0.7017624,https://www.pelvichealing.com/blog-/pain-science
2223,34,helpful,c4-6015-142708,0,1,11.033198356628418,0.18140759,0.8185924,https://www.pelvichealing.com/blog-/looking-for-the-best-pelvic-floor-physical-therapist-near-you
2224,34,helpful,c4-4011-107080,0,1,11.032899856567385,0.4581618,0.5418381,http://pelicanhealthclinic.com/bladder-leaking-whats-your-type/
2225,34,helpful,c4-6706-043789,0,1,11.032898902893066,0.08021485,0.91978514,http://abouthealthsome.blogspot.com/2015/11/urinary-incontinence.html
2226,34,helpful,c4-4766-002623,0,1,11.031900405883787,0.33782136,0.6621787,https://www.midwiferysupplies.ca/collections/postpartum-supplies/products/elise-pelvic-floor-exerciser-for-stress-incontinence
2227,34,helpful,c4-5538-026170,0,1,11.031899452209473,0.33782136,0.6621787,https://www.midwiferysupplies.ca/collections/tens/products/elise-pelvic-floor-exerciser-for-stress-incontinence
2228,34,helpful,c4-5073-144730,0,1,11.03159999847412,0.06940676,0.9305933,https://www.connectpt.org/blog/category/research
2229,34,helpful,c4-4806-101022,0,1,11.031499862670898,0.055545226,0.9444548,https://weloveskin.com/Procedures/Female-Vaginal-Rejuvenation/Geneveve-San-Francisco-CA
2230,34,helpful,c4-3980-098962,0,1,11.031299591064451,0.10499849,0.8950016,http://womens-health-news-feed.com/art680294.asp
2231,34,helpful,c4-3723-046412,0,0,11.030400276184082,0.58373386,0.4162662,https://pelvicpainrehab.com/blog/
2232,34,helpful,c4-7073-081258,0,1,11.029999732971191,0.49472073,0.5052792,https://www.urologysanantonio.com/category/womens/
2233,34,helpful,c4-3496-034608,0,1,11.02970027923584,0.39701352,0.60298645,https://www.medicalnewstoday.com/articles/321356.php
2234,34,helpful,c4-2628-113536,0,1,11.029500007629396,0.043478917,0.95652115,http://health.co.uk/blog-details.asp?id=453
2235,34,helpful,c4-5675-132712,0,1,11.029499053955078,0.043478917,0.95652115,http://health.co.uk/Pelvic+Floor+Muscle+Exercises+to+Help+Pregnant+Women+~~453
2236,34,helpful,c4-4562-031018,0,1,11.02939796447754,0.30652964,0.69347036,https://www.medicinenet.com/kegel_exercises_for_men/article.htm
2237,34,helpful,c4-1342-038555,0,1,11.029397010803224,0.3689355,0.63106453,https://www.acupuncturetoday.com/mpacms/at/article.php?id=30304
2238,34,helpful,c4-6970-111911,0,1,11.028800010681152,0.4747339,0.5252662,https://ghss.com.au/product-category/urinals-male-female/
2239,34,helpful,c4-3786-006473,0,1,11.028799057006836,0.4501985,0.54980147,https://www.shieldhealthcare.com/community/incontinence/2011/09/08/common-questions-about-stress-incontinence-in-women/
2240,34,helpful,c4-1418-068532,0,1,11.028697967529297,0.24857034,0.7514296,https://medgo.com/health-products/beelean-xtreme-weight-loss-supplements/
2241,34,helpful,c4-5556-138941,0,0,11.02869701385498,0.59234285,0.40765712,https://advancedgynaecare.wordpress.com/2015/02/
2242,34,helpful,c4-6945-144045,0,1,11.028499603271484,0.16269886,0.83730114,https://medkit.info/category/stroke/page/44/
2243,34,helpful,c4-5863-099064,0,0,11.028498649597168,0.58940345,0.41059655,https://www.urologysanantonio.com/blog/
2244,34,helpful,c4-0489-062485,0,1,11.027700424194336,0.39770103,0.602299,https://www.mclaren.org/porthuron/health-information/6522.aspx?iid=1_000891
2245,34,helpful,c4-1599-019070,0,1,11.02769947052002,0.39770103,0.602299,https://www.mclaren.org/porthuron/health-information/6522.aspx?iid=1_000861
2246,34,helpful,c4-6841-060972,0,1,11.027099609375,0.29829225,0.7017077,https://continencematters.com/patient-information/fast-track-cystoscopy-service/
2247,34,helpful,c4-3313-025697,0,0,11.026900291442873,0.50226057,0.49773946,http://www.dailymirror.lk/article/Physiotherapy-can-reduce-Urinary-Incontinence-144282.html
2248,34,helpful,c4-3727-001136,0,1,11.026899337768556,0.069945954,0.93005407,https://www.ijphy.org/issue.php?id=NDY=
2249,34,helpful,c4-4913-023004,0,1,11.026798248291016,0.30517066,0.69482934,http://www.health.am/gyneco/more/women-with-pcos-benefit-from-acupuncture-and-exercise/
2250,34,helpful,c4-1586-050267,0,1,11.026100158691406,0.0881596,0.9118404,"https://www.health.com/health/article/0,,20410834,00.html"
2251,34,helpful,c4-1176-010367,0,0,11.02609920501709,0.58091646,0.41908354,https://patents.google.com/patent/US9408683B2/en
2252,34,helpful,c4-1448-119525,0,1,11.025400161743164,0.49648505,0.50351495,"https://www.tena.us/let-you-be-you/protect-wallet-5,en_US,pg.html"
2253,34,helpful,c4-2396-070155,0,0,11.02530002593994,0.6248685,0.3751315,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400459&lng=en&tlng=en
2254,34,helpful,c4-3655-075174,0,0,11.024900436401367,0.68904465,0.31095538,https://www.tena.co.za/tenalady/about-incontinence/causes-of-female-incontinence/neurological-damage
2255,34,helpful,c4-0653-053589,0,1,11.024800300598145,0.15846044,0.84153956,https://comprehensive-urology.com/vaginal-reconstruction-pelvic-prolapse/
2256,34,helpful,c4-0946-134957,0,1,11.024299621582031,0.42264488,0.5773551,https://www.pharmacy.nhg.com.sg/page.aspx?id=427
2257,34,helpful,c4-1662-104903,0,0,11.024298667907717,0.58165205,0.41834798,https://www.pelvichealing.com/blog-/tag/diastasis+rectus+abdominis
2258,34,helpful,c4-2613-067217,0,0,11.024297714233398,0.53237885,0.4676212,https://www.pelvichealing.com/blog-/tag/DRA
2259,34,helpful,c4-7061-027412,0,1,11.024296760559082,0.23418005,0.76581997,https://www.pelvichealing.com/blog-/tag/exercise+regimen
2260,34,helpful,c4-4132-111681,0,0,11.023799896240234,0.66460025,0.33539975,https://www.tena.com.au/men/incontinence-treatment-and-management/lifestyle-changes/
2261,34,helpful,c4-4161-082051,0,1,11.022500038146973,0.3352737,0.6647263,https://www.alarconurology.com/urinary-bladder-and-kidney/urinary-incontinence/
2262,34,helpful,c4-0855-053648,0,0,11.022499084472656,0.67236435,0.32763562,https://urologyaustin.com/about-urology-austin/blog/
2263,34,helpful,c4-6304-059026,0,1,11.022199630737305,0.32366148,0.67633855,https://link.springer.com/chapter/10.1007/978-1-4939-1504-0_3
2264,34,helpful,c4-6004-017251,0,0,11.021699905395508,0.52376246,0.4762376,http://familypharmacy.com.au/health.asp?ID=34
2265,34,helpful,c4-0983-026927,0,1,11.021300315856934,0.3419535,0.6580466,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=8"
2266,34,helpful,c4-7119-003003,0,0,11.021299362182615,0.79892963,0.20107031,https://www.tenaprofessional.com.au/professional/education-and-knowledge/best-practice-and-advice/tips-for-carers/
2267,34,helpful,c4-2363-070599,0,1,11.020099639892578,0.39189926,0.6081008,https://dayanphysio.com/what-to-expect/your-first-visit.php
2268,34,helpful,c4-2414-027709,0,1,11.019200325012209,0.052540436,0.9474596,http://www.healthcommunities.com/urinary-incontinence/how-to-pelvic-floor-muscle-exercises.shtml
2269,34,helpful,c4-0132-108765,0,0,11.018600463867188,0.69126314,0.30873686,https://www.vaginacoach.com/blogs/vaginacoach/12777849-high-fives-and-a-towel-to-wipe-up-your-pee-not-my-idea-of-a-good-exercise-choice
2270,34,helpful,c4-2599-117836,0,0,11.018400192260742,0.57400936,0.42599067,https://www.ntxobgyn.com/blog/female-urinary-incontinence-its-more-common-than-you-think
2271,34,helpful,c4-6878-069950,0,1,11.01830005645752,0.29893866,0.7010613,https://revitalize-pt.com/4-ways-your-body-changes-during-menopause/
2272,34,helpful,c4-0766-070420,0,1,11.018299102783203,0.40348813,0.59651184,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-radio-female-urinary-incontinence-value-of-a-second-opinion-thyroid-medication-in-older-adults/
2273,34,helpful,c4-6602-128226,0,1,11.018298149108888,0.4334854,0.5665147,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-radio-female-urinary-incontinence-teens-and-mental-health-mediterranean-diet-and-brain-health/
2274,34,helpful,c4-2741-130376,0,1,11.018099784851074,0.07586991,0.9241301,http://www.miraclept.com/blog/tag/pregnancy
2275,34,helpful,c4-6792-039273,0,1,11.017600059509276,0.31541055,0.6845894,https://www.scribd.com/document/311105968/Pelvic-Floor-Disorders-by-Peter-OHare-MD
2276,34,helpful,c4-0207-004246,0,0,11.01759910583496,0.58126664,0.41873336,https://coyleinstitute.com/opening-up-about-vulvodynia/
2277,34,helpful,c4-2644-047941,0,0,11.017598152160645,0.68079597,0.319204,https://coyleinstitute.com/dyspareunia/
2278,34,helpful,c4-4016-144555,0,1,11.017597198486328,0.41706285,0.5829372,https://continencematters.com/patient-information/appointments-and-referrals/
2279,34,helpful,c4-0096-057739,0,0,11.017399787902832,0.58862495,0.41137502,https://gynecologicsurgery.com/urinary-incontinence-treatment/
2280,34,helpful,c4-6584-081846,0,0,11.017398834228516,0.67040443,0.32959557,https://www.tena-me.com/en/tenalady/experts-on-incontinence/triple-protection
2281,34,helpful,c4-3709-005162,0,1,11.017200469970703,0.12269212,0.87730783,https://www.arthritis-lupus.com/regenerative.html
2282,34,helpful,c4-0999-133419,0,1,11.017000198364258,0.36567232,0.63432765,https://www.pelvichealing.com/blog-/category/Intro+to+Pelvic+Floor+PT
2283,34,helpful,c4-1929-038146,0,0,11.016900062561035,0.50904787,0.4909522,https://drstreicher.com/dr-streicher-blog/tag/Exercise
2284,34,helpful,c4-4069-128635,0,0,11.01689910888672,0.50904787,0.4909522,https://drstreicher.com/dr-streicher-blog/tag/pelvic+floor
2285,34,helpful,c4-2435-008967,0,0,11.01650047302246,0.85698456,0.14301544,https://www.poise.co.nz/products/product-selector/
2286,34,helpful,c4-0557-103901,0,1,11.016499519348145,0.02517641,0.97482365,http://scholars.uab.edu/display/pub1396342
2287,34,helpful,c4-1776-079543,0,0,11.015999794006348,0.94682425,0.053175732,http://www.qualityhealthguides.com/
2288,34,helpful,c4-2739-038327,0,1,11.015998840332031,0.133213,0.866787,https://medcraveonline.com/OGIJ/OGIJ-03-00087
2289,34,helpful,c4-2299-010530,0,0,11.01550006866455,0.51036096,0.489639,https://neilbaum.wordpress.com/category/urgency/
2290,34,helpful,c4-1758-006465,0,1,11.01509952545166,0.4146235,0.5853765,http://www.rayhodgson.com.au/incontinence/
2291,34,helpful,c4-1817-034253,0,0,11.014900207519531,0.89732945,0.10267055,http://www.clearlynow.com.au/new-page-1
2292,34,helpful,c4-0274-109780,0,1,11.013500213623049,0.1938812,0.8061187,https://www.obgynelpasotexas.com/patient-education-article/incontinence-urine-714/
2293,34,helpful,c4-3481-030369,0,1,11.01349925994873,0.23793845,0.76206154,https://www.obgynelpasotexas.com/patient-education-article/incontinence-urine-714/?pesource=149
2294,34,helpful,c4-0578-127556,0,0,11.013299942016602,0.7317283,0.26827174,http://www.embarrassingissues.co.uk/Incontinence.html
2295,34,helpful,c4-1379-115335,0,1,11.012700080871582,0.4578481,0.5421519,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/conditions/urinary-incontinence
2296,34,helpful,c4-5026-024629,0,0,11.012699127197266,0.50773156,0.49226847,https://www.tena.com.au/advice-and-support/exercise-zone/menopause-and-urinary-incontinence/
2297,34,helpful,c4-6385-148369,0,0,11.01269817352295,0.50773156,0.49226847,https://www.tena.com.au/advice-and-support/menopause-and-urinary-incontinence/
2298,34,helpful,c4-3086-010416,0,1,11.012399673461914,0.116467535,0.88353246,https://www.nafc.org/bhealth-blog/?category=OAB
2299,34,helpful,c4-6662-041218,0,1,11.012398719787598,0.116467535,0.88353246,https://www.nafc.org/bhealth-blog/category/OAB
2300,34,helpful,c4-4814-066763,0,0,11.011799812316896,0.5702695,0.42973047,http://bisniswisata.co/?page=149
2301,34,helpful,c4-3316-050362,0,1,11.011099815368652,0.193392,0.806608,https://www.nafc.org/the-continence-connection-blog/nafc-honors-sentara-with-center-of-excellence-designation
2302,34,helpful,c4-5073-077912,0,1,11.010600090026855,0.24422547,0.75577456,https://scholars.duke.edu/person/eric.jelovsek
2303,34,helpful,c4-3571-105905,0,1,11.010499954223633,0.23123413,0.76876587,https://www.aarogya.com/family-health/senior-s-health/common-problems-in-seniors.html/
2304,34,helpful,c4-0101-006014,0,1,11.010499000549316,0.4794005,0.5205995,https://www.carestore.ie/beurer-allergy-free-heated-underblanket.html
2305,34,helpful,c4-0184-025759,0,0,11.010498046875,0.5601802,0.4398198,https://www.carestore.ie/delta-wall-mounted-folding-shower-chair-with-support-legs.html
2306,34,helpful,c4-1745-058441,0,1,11.010497093200684,0.29035735,0.70964265,https://www.carestore.ie/marble-hill-handsalve.html
