,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2446,20,helpful,c4-3174-038345,0,1,16.29079818725586,0.038016908,0.9619831,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=904
2447,20,helpful,c4-3211-028987,0,0,16.2903995513916,0.8250018,0.17499824,https://www.truspinesf.com/spinal-stenosis/
2448,20,helpful,c4-0027-056802,0,0,16.28969955444336,0.8761629,0.12383711,https://becomepainfree.wordpress.com/category/texas/
2449,20,helpful,c4-5562-043008,0,1,16.2893009185791,0.16711544,0.83288455,https://neurosurgicalassociatespc.com/lumbar-puncture/
2450,20,helpful,c4-3252-064337,0,1,16.288999557495117,0.051896136,0.9481039,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132
2451,20,helpful,c4-6556-050858,0,1,16.288997650146484,0.051896136,0.9481039,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132&showvideo=1
2452,20,helpful,c4-0322-136500,0,0,16.288997650146484,0.98034406,0.019655997,https://www.seakexperts.com/directory?expert-witness-category=s
2453,20,helpful,c4-1656-000654,0,0,16.28730010986328,0.6445893,0.35541072,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=892
2454,20,helpful,c4-1989-144345,0,1,16.28729820251465,0.020622188,0.9793778,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28
2455,20,helpful,c4-2374-143460,0,0,16.28729820251465,0.6445893,0.35541072,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=892
2456,20,helpful,c4-3491-007975,0,1,16.287296295166016,0.020622188,0.9793778,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28&showvideo=1
2457,20,helpful,c4-5617-087447,0,0,16.28719711303711,0.8646223,0.13537769,https://www.indiamart.com/jeevanrekha-hospital-allahabad/
2458,20,helpful,c4-0755-064504,0,1,16.286800384521484,0.3161333,0.6838668,https://millenniumpaincenter.com/publications
2459,20,helpful,c4-2427-135845,0,1,16.28679847717285,0.12619562,0.8738044,http://www.coastspinemedicine.com/facet-joint-injection/
2460,20,helpful,c4-3458-026118,0,0,16.28580093383789,0.98955745,0.010442559,https://www.atlanticspinecenter.com/treatments/physical-therapy/neurological-rehabilitation/
2461,20,helpful,c4-4897-062806,0,0,16.285799026489258,0.7781843,0.2218157,https://www.southlakepaininstitute.com/blog/great-advice-for-managing-fibromyalgia-pain
2462,20,helpful,c4-2909-134727,0,1,16.285499572753906,0.38693708,0.613063,https://link.springer.com/chapter/10.1007%2F3-540-26940-1_8
2463,20,helpful,c4-6489-011861,0,0,16.285398483276367,0.8506329,0.14936712,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/
2464,20,helpful,c4-6539-045225,0,0,16.28510093688965,0.8152482,0.18475178,http://www.josephmaroon.com/procedures/cervical-spine-fusion/
2465,20,helpful,c4-7138-008082,0,0,16.284500122070312,0.8387109,0.16128911,https://oregonspineanddisc.com/spinal-stenosis.php
2466,20,helpful,c4-4782-091048,0,0,16.283100128173828,0.70157737,0.2984227,http://www.alphinelife.com/spinal-cord-injury-treatment/
2467,20,helpful,c4-4928-011354,0,1,16.282699584960938,0.06503797,0.934962,http://www.accidentloan.net/index.php?cID=253
2468,20,helpful,c4-0776-035142,0,0,16.282100677490234,0.9338102,0.06618981,http://www.exercisereports.com/category/reference/special-populations/
2469,20,helpful,c4-1438-068380,0,1,16.281299591064453,0.35316512,0.6468348,https://nuccimedical.com/meet-doctors-tampa-spine-surgery.php
2470,20,helpful,c4-0616-056498,0,0,16.281099319458008,0.87453836,0.12546162,https://spinalcordstim.com/spinal-conditions/coccydynia/
2471,20,helpful,c4-2896-060279,0,1,16.28059959411621,0.17525828,0.8247417,https://apmipractice.com/procedures-and-services/acupuncture/
2472,20,helpful,c4-5037-111899,0,0,16.279600143432617,0.9997367,0.00026325713,http://spineireland.ie/glossary-of-terms/
2473,20,helpful,c4-0325-098374,0,0,16.27910041809082,0.96962446,0.030375525,https://www.ipspmri.com/Default.aspx?tabid=24417&mid=51377&ContentPubID=1074&ContentClassificationGroupID=-1
2474,20,helpful,c4-5302-145924,0,0,16.279098510742188,0.96962446,0.030375525,http://www.kwoc.net/Default.aspx?tabid=15336&mid=31956&ContentPubID=1074&ContentClassificationGroupID=-1
2475,20,helpful,c4-6007-095050,0,0,16.279098510742188,0.96962446,0.030375525,http://www.ccoe.us/Default.aspx?tabid=31981&mid=67684&ContentPubID=1074&ContentClassificationGroupID=-1
2476,20,helpful,c4-2309-066733,0,0,16.278799057006836,0.7505991,0.24940091,https://www.thebarnesfirm.com/practice-areas/accidents-related-injuries/spinal-cord-injury-cases/common-spinal-surgeries/
2477,20,helpful,c4-5269-059791,0,1,16.278400421142578,0.13680896,0.86319107,https://www.northcountyomg.com/degenerated-discs.php
2478,20,helpful,c4-4308-062444,0,1,16.278398513793945,0.09810717,0.90189284,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/spinal-infection/
2479,20,helpful,c4-4820-147207,0,1,16.277999877929688,0.11347626,0.88652366,http://laserspinedfw.com/conditions/spinal-stenosis/
2480,20,helpful,c4-0323-086948,0,0,16.27750015258789,0.8513852,0.14861487,http://news.bio-medicine.org/biology-news-3/Radiation-therapy-combined-with-microsurgery-shows-promise-for-curing-injured-spinal-cord-332-1/
2481,20,helpful,c4-6174-135034,0,1,16.277099609375,0.49891722,0.5010828,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1044&ContentClassificationGroupID=-1
2482,20,helpful,c4-3066-011233,0,1,16.276500701904297,0.016514875,0.98348516,https://www.neuro-pain.com/contents/additional-services/epidural-steroid-injection
2483,20,helpful,c4-5982-146870,0,0,16.276498794555664,0.9724725,0.027527474,https://painneck.com/top-3-pillows-neck-pain/
2484,20,helpful,c4-6004-053530,0,1,16.275699615478516,0.23701163,0.7629884,https://www.northcountyomg.com/lateral-lumbar-interbody-fusion.php
2485,20,helpful,c4-3622-005871,0,0,16.275400161743164,0.9956928,0.0043072337,https://www.spineandbodyworks.com/chiropractic/conditions-chiropractic-may-help/spinal-disc-problems.html
2486,20,helpful,c4-4122-120134,0,1,16.27519989013672,0.1294398,0.87056017,https://orthoworlds.com/2010/01/07/sciwora-spinal-cord-injury-without-radiologic-abnormality/
2487,20,helpful,c4-2618-147015,0,0,16.274900436401367,0.5524384,0.44756162,https://coggle.it/diagram/XBFFYyoxF-gIRNC0/t/chapter-9-nervous-system
2488,20,helpful,c4-5468-041196,0,1,16.274200439453125,0.017166534,0.9828334,http://reliefforsciatica.info/krdc.aspx
2489,20,helpful,c4-3832-037807,0,0,16.27389907836914,0.9709956,0.02900439,http://www.orthopedixmd.com/Default.aspx?tabid=25729&mid=53940&ContentPubID=1074&ContentClassificationGroupID=-1
2490,20,helpful,c4-6554-103189,0,1,16.273897171020508,0.038289398,0.9617106,https://ctpaincare.com/pain-management/treatments/non-surgical-treatments/epidural-steroid-injections-cervical-thoracic-and-lumbar/
2491,20,helpful,c4-1791-072811,0,1,16.273399353027344,0.13794439,0.8620556,https://www.sabackpain.com/services-offered
2492,20,helpful,c4-7149-045543,0,0,16.27199935913086,0.98034406,0.019655997,https://www.seakexperts.com/keywords/11437-back-neck-pain-expert-witness
2493,20,helpful,c4-2880-051411,0,0,16.271799087524414,0.9580527,0.041947287,https://www.californiapainmedicinecenter.com/prp-for-pain-management/
2494,20,helpful,c4-5543-075406,0,1,16.271697998046875,0.06967707,0.9303229,http://www.martinjonesmd.com/PatientEducation/tabid/35474/ctl/View/mid/75719/Default.aspx?ContentPubID=898
2495,20,helpful,c4-3290-085360,0,0,16.27079963684082,0.77401775,0.22598217,https://www.southsidepainspecialists.com/treatment-options/
2496,20,helpful,c4-2608-085067,0,0,16.270000457763672,0.9793793,0.02062072,http://chiropractorofcolumbus.com/womens-health/womens-health-how-epidural-injections-might-not-be-the-answer/
2497,20,helpful,c4-6251-029913,0,0,16.269899368286133,0.99054927,0.009450791,https://orangecountypainclinics.com/services/injections/traumeel-injections/
2498,20,helpful,c4-6220-053561,0,0,16.269798278808594,0.71358955,0.28641036,https://macon.averyrehab.com/patient-info/pain-after-injury/
2499,20,helpful,c4-3108-116681,0,0,16.269697189331055,0.980768,0.019231929,https://tampabaybackpaindoctor.com/spinal-cord-injuries/diagnostic-process/
2500,20,helpful,c4-0155-078379,0,0,16.268800735473633,0.9849881,0.015011935,https://www.abovepain.com/conditions/si-joint-dysfunction.html
2501,20,helpful,c4-6709-021352,0,0,16.268798828125,0.87748283,0.1225171,https://paininjuryrelief.com/testimonials/carlas-story/
2502,20,helpful,c4-0034-073866,0,0,16.268600463867188,0.95783865,0.042161323,https://www.spineone.com/chronic-pain/
2503,20,helpful,c4-5796-007250,0,0,16.268299102783203,0.8575801,0.14241984,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1041&ContentClassificationGroupID=-1
2504,20,helpful,c4-5989-089633,0,0,16.26829719543457,0.8294589,0.17054112,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentClassificationGroupID=-1&ContentPubID=1066
2505,20,helpful,c4-4902-124323,0,1,16.267099380493164,0.3390841,0.6609159,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.69.htm
2506,20,helpful,c4-6614-029885,0,1,16.266799926757812,0.22494656,0.77505344,https://southcoastspecialtycenter.com/intrathecal-pump-therapy/
2507,20,helpful,c4-4028-131022,0,0,16.266599655151367,0.8853699,0.114630125,https://becomepainfree.wordpress.com/category/stem-cells/
2508,20,helpful,c4-1383-103207,0,0,16.265899658203125,0.8467609,0.15323912,https://www.pain-relief-centers.com/new-york/ny/arachnoiditis-treatment.html
2509,20,helpful,c4-1820-001559,0,0,16.265897750854492,0.9025744,0.097425595,https://www.pain-relief-centers.com/new-port-richey/fl/arachnoiditis-treatment.html
2510,20,helpful,c4-2144-138479,0,0,16.265897750854492,0.80710286,0.19289716,https://www.pain-relief-centers.com/midland-park/nj/arachnoiditis-treatment.html
2511,20,helpful,c4-2208-011708,0,0,16.26589584350586,0.8228229,0.17717712,https://www.pain-relief-centers.com/warren/nj/arachnoiditis-treatment.html
2512,20,helpful,c4-4460-097138,0,0,16.26589584350586,0.82740635,0.17259365,https://www.pain-relief-centers.com/hurst/tx/arachnoiditis-treatment.html
2513,20,helpful,c4-5461-019079,0,0,16.265893936157227,0.84541005,0.15458998,https://www.pain-relief-centers.com/jeannette/pa/arachnoiditis-treatment.html
2514,20,helpful,c4-4331-002623,0,1,16.265499114990234,0.2776173,0.72238266,https://painmanagementorangecountyca.com/
2515,20,helpful,c4-5435-045520,0,0,16.26420021057129,0.84461343,0.15538648,https://reading.towerhealth.org/community/document-viewer/?staywellContentTypeId=85&staywellContentId=P01180
2516,20,helpful,c4-0297-143889,0,1,16.263999938964844,0.24368358,0.7563164,http://www.anescocares.com/PatientEducation.aspx
2517,20,helpful,c4-2689-099699,0,1,16.26399803161621,0.24368358,0.7563164,http://www.anescocares.com/PatientEducation
2518,20,helpful,c4-6700-073701,0,0,16.263898849487305,0.81735826,0.18264174,https://www.nordstrandlaw.com/personal-injury-overview/meningitis-contaminated-steroid.html
2519,20,helpful,c4-0699-099891,0,0,16.263599395751953,0.995748,0.004252079,https://painneck.com/tag/whiplash/
2520,20,helpful,c4-2517-041088,0,0,16.263200759887695,0.79619277,0.20380725,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Disc-Replacement
2521,20,helpful,c4-3205-024451,0,0,16.263099670410156,0.88129663,0.11870333,https://www.honorhealth.com/medical-services/neurosciences/traumatic-spine-fractures-and-care
2522,20,helpful,c4-1615-049960,0,0,16.261999130249023,0.93431854,0.065681465,https://painsandiego.com/category/crps/
2523,20,helpful,c4-3656-119442,0,1,16.261898040771484,0.056866203,0.9431338,http://www.itsmyspine.co.uk/treatments/
2524,20,helpful,c4-5213-016427,0,1,16.26140022277832,0.29359668,0.70640326,https://texasback.com/about-us/glossary/
2525,20,helpful,c4-5448-139749,0,1,16.261199951171875,0.14787647,0.8521235,https://painneck.com/treating-thoracic-outlet-syndrome-minimally-invasive-surgery/
2526,20,helpful,c4-1691-053487,0,0,16.261098861694336,0.7468647,0.25313535,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/lateral-lumbar-interbody-fusion-xlif/
2527,20,helpful,c4-1734-139149,0,0,16.261098861694336,0.54397434,0.4560257,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/tlif-surgery/
2528,20,helpful,c4-4597-033972,0,1,16.26059913635254,0.439196,0.560804,http://www.ijssurgery.com/content/11/2/14
2529,20,helpful,c4-4900-001391,0,1,16.260597229003906,0.17527096,0.8247291,http://laserspinedfw.com/conditions/spinal-arthritis/
2530,20,helpful,c4-2026-117572,0,0,16.260597229003906,0.7195683,0.2804317,http://www.jcvjs.com/showstats.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2531,20,helpful,c4-7108-009565,0,0,16.260595321655273,0.88293654,0.11706343,http://www.jcvjs.com/showBackIssue.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2532,20,helpful,c4-2439-085187,0,1,16.260400772094727,0.28597373,0.7140263,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=906
2533,20,helpful,c4-2453-027297,0,1,16.260398864746094,0.28597373,0.7140263,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=906
2534,20,helpful,c4-0091-139310,0,0,16.260000228881836,0.93126637,0.06873367,https://www.bestattorney.com/catastrophic-injury/back-injury-lawyer.html
2535,20,helpful,c4-4802-097797,0,1,16.259199142456055,0.08246971,0.9175303,https://regenerativesportspineandspa.com/services_type/spinal-cord-stim-trials-low-back/
2536,20,helpful,c4-1613-101394,0,0,16.25860023498535,0.9880316,0.011968314,https://www.healthlinkbc.ca/health-topics/list/s
2537,20,helpful,c4-3923-029831,0,0,16.258399963378906,0.97188616,0.02811385,https://orthosportandspine.com/blog/a-type-of-concussion-youve-never-heard-of/
2538,20,helpful,c4-0800-028648,0,0,16.258298873901367,0.88998485,0.11001522,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction/
2539,20,helpful,c4-1504-080732,0,0,16.258298873901367,0.54641265,0.45358735,https://www.floridasurgeryconsultants.com/meet-our-team/larry-fishman/
2540,20,helpful,c4-1578-098485,0,0,16.258296966552734,0.8779001,0.122099884,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/arthroscopy-of-the-ankle/
2541,20,helpful,c4-1695-091262,0,0,16.258296966552734,0.6203346,0.3796654,https://www.floridasurgeryconsultants.com/patient-resources/
2542,20,helpful,c4-3699-116976,0,1,16.2582950592041,0.10706091,0.8929391,https://www.floridasurgeryconsultants.com/meet-our-team/
2543,20,helpful,c4-4135-141033,0,0,16.2582950592041,0.79481125,0.2051888,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/rotator-cuff-repair/
2544,20,helpful,c4-4662-023282,0,0,16.25829315185547,0.5139516,0.48604837,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/medial-branch-block/
2545,20,helpful,c4-4993-023528,0,0,16.25829315185547,0.7607038,0.23929623,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/diagnostic-arthroscopy/
2546,20,helpful,c4-5291-081531,0,0,16.258291244506836,0.62273854,0.37726146,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/arthroscopic-capsular-release/
2547,20,helpful,c4-5713-111027,0,0,16.258291244506836,0.64477795,0.35522208,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/elbow/cubital-tunnel-release/
2548,20,helpful,c4-6363-085913,0,1,16.258100509643555,0.4693371,0.53066283,http://farbmanlaw.com/
2549,20,helpful,c4-4558-037810,0,1,16.25510025024414,0.16363452,0.8363654,https://www.northcountyomg.com/sciatica.php
2550,20,helpful,c4-3308-102110,0,1,16.25429916381836,0.027004126,0.9729959,https://oamspine.com/spinal-treatment-options/cervical-facet-injections-for-neck-pain-and-whiplash/
2551,20,helpful,c4-2916-113480,0,1,16.253599166870117,0.3847502,0.6152499,https://nuccimedical.com/orthopedic-spine-surgery-center-tampa.php
2552,20,helpful,c4-3827-082795,0,1,16.253498077392578,0.47517803,0.52482194,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2980&Title=Spinal-Cord-Injury-Autonomic-Dysreflexia
2553,20,helpful,c4-6625-077526,0,1,16.253000259399414,0.1315455,0.8684545,https://www.orthoneuro.com/patients/patient-education/medical-procedures/spine-procedures/micro-endoscopic-disectomy/
2554,20,helpful,c4-2333-035734,0,1,16.252899169921875,0.0791228,0.92087716,https://www.spinesurgeryindia.com/need-know-spondylosis/
2555,20,helpful,c4-6536-083540,0,0,16.252897262573242,0.97016823,0.029831775,https://www.spineandbodyworks.com/chiropractic/chiropractic-spinal-health/disc-problems.html
2556,20,helpful,c4-6049-010356,0,1,16.252798080444336,0.010602639,0.9893974,https://peakhealthandwellness.com/pain-procedures/
2557,20,helpful,c4-6251-010465,0,1,16.252199172973633,0.49810842,0.5018916,http://www.relievus.com/conditionsandsymptoms/
2558,20,helpful,c4-5153-123266,0,1,16.252098083496094,0.12062139,0.8793786,https://www.bartleypt.com/Pain-Care/c~507/category.html
2559,20,helpful,c4-0729-012108,0,1,16.251100540161133,0.44740292,0.55259717,http://www.metropolitanspine.com/Default.aspx?tabid=9374&mid=20101&ContentPubID=904&ContentClassificationGroupID=-1
2560,20,helpful,c4-0984-054842,0,1,16.2510986328125,0.41129324,0.5887068,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904&ContentClassificationGroupID=-1
2561,20,helpful,c4-4821-018924,0,1,16.2510986328125,0.33808276,0.6619172,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=904&ContentClassificationGroupID=-1
2562,20,helpful,c4-6192-082641,0,1,16.251096725463867,0.41129324,0.5887068,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904
2563,20,helpful,c4-5495-009912,0,0,16.250499725341797,0.78078073,0.21921933,https://www.spineuniverse.com/conditions/spinal-fractures/burst-fractures-defined-diagnosed
2564,20,helpful,c4-5247-051038,0,1,16.249500274658203,0.48561788,0.51438206,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1044&ContentClassificationGroupID=-1
2565,20,helpful,c4-2378-100680,0,1,16.24920082092285,0.27518713,0.72481287,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=96908
2566,20,helpful,c4-7015-065871,0,1,16.249000549316406,0.14862771,0.8513723,https://www.paulsonandnace.com/practice-areas/medical-malpractice/medication-errors/epidurals-for-chronic-pain-management/
2567,20,helpful,c4-1850-147276,0,0,16.248600006103516,0.993985,0.006015049,https://orthosportandspine.com/site-map.html
2568,20,helpful,c4-2328-026099,0,1,16.24839973449707,0.20627001,0.79372996,http://www.bernardrawlinsmd.com/conservative-treatment.php
2569,20,helpful,c4-1290-143733,0,0,16.24799919128418,0.8847829,0.1152171,http://neuros.net/en/vertebral_fractures/
2570,20,helpful,c4-5669-017791,0,0,16.247800827026367,0.9754571,0.02454292,https://painneck.com/tag/bad-neck-posture/
2571,20,helpful,c4-1655-087086,0,1,16.247299194335938,0.23119238,0.7688076,https://vaneurology.com/clinical-services/chronic-pain.php
2572,20,helpful,c4-3551-033803,0,0,16.247100830078125,0.7995214,0.20047863,https://midwestbonejoint.com/neck/cervical-spinal-stenosis/
2573,20,helpful,c4-6912-041673,0,0,16.24570083618164,0.79252666,0.20747334,http://www.med-health.net/causes-of-spinal-cord-compression.html
2574,20,helpful,c4-5847-031201,0,1,16.245500564575195,0.021585036,0.97841495,https://www.bostonpaincare.com/services/herniated-discs
2575,20,helpful,c4-1902-073926,0,1,16.244699478149414,0.044188738,0.95581126,https://neurosurgerybasics.com/tag/neurosurgery/
2576,20,helpful,c4-0321-133993,0,1,16.24469757080078,0.08927122,0.91072875,https://www.spinesurgeryindia.com/conditions/back-pain-treatment-india/
2577,20,helpful,c4-3748-126694,0,1,16.243600845336914,0.09237363,0.9076264,https://author.uhhospitals.org/services/spine-services/Conditions-and-Treatments/spinal-cord-compression
2578,20,helpful,c4-3079-118875,0,1,16.241199493408203,0.036066074,0.96393394,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715&showvideo=1
2579,20,helpful,c4-3341-073244,0,1,16.24119758605957,0.036066074,0.96393394,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/
2580,20,helpful,c4-3824-124281,0,1,16.24119758605957,0.036066074,0.96393394,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715
2581,20,helpful,c4-1030-004821,0,1,16.23979949951172,0.13198349,0.86801654,https://patents.google.com/patent/US6177077B1/en
2582,20,helpful,c4-6018-099764,0,0,16.239599227905273,0.98964405,0.010355977,https://www.azipc.com/just-one-treatment-for-my-pain/
2583,20,helpful,c4-0373-085501,0,0,16.239299774169922,0.9068678,0.09313215,https://alleghenyoandp.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2584,20,helpful,c4-0558-107268,0,0,16.23929786682129,0.9417129,0.05828708,http://cascadepoclinics.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2585,20,helpful,c4-3781-016389,0,1,16.239099502563477,0.36935785,0.6306422,https://tampabaybackpaindoctor.com/spinal-cord-injuries/upper-spine
2586,20,helpful,c4-3950-016944,0,1,16.23870086669922,0.28570414,0.7142958,https://culicchianeuro.com/2019/03/29/traumatic_brain_injury/
2587,20,helpful,c4-2373-109280,0,1,16.23710060119629,0.21008295,0.78991705,http://brainandspineclinic.com/spine/spine-operations/anterior-cervical-discectomy
2588,20,helpful,c4-6077-077668,0,0,16.234699249267578,0.51613975,0.48386028,https://www.vetneurochesapeake.com/uncategorized/when-to-refer-neurosurgery-cases-backs-necks-seizures/
2589,20,helpful,c4-0913-089220,0,1,16.23430061340332,0.038007606,0.9619924,https://www.spineandneurosurgeryhospitalindia.com/spine-conditions/myelopathy.php
2590,20,helpful,c4-7020-015098,0,0,16.23310089111328,0.6424563,0.3575438,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/coflex/
2591,20,helpful,c4-0799-010606,0,0,16.232799530029297,0.50721884,0.4927812,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
2592,20,helpful,c4-3988-030996,0,0,16.232797622680664,0.50721884,0.4927812,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2593,20,helpful,c4-3721-133981,0,0,16.232500076293945,0.8237731,0.17622696,http://orthopedics.cemmlibrary.org/Resources/Glossary
2594,20,helpful,c4-5814-086655,0,0,16.232099533081055,0.9872978,0.012702229,https://www.gleneagles.com.sg/facilities-services/centre-excellence/sports-orthopaedic/back-spine-injury-conditions
2595,20,helpful,c4-2628-144068,0,1,16.231300354003906,0.14254738,0.85745263,https://apmipractice.com/conditions-treated/neuropathy-diabetic-neuropathy/
2596,20,helpful,c4-5958-030684,0,0,16.230899810791016,0.9761233,0.023876792,http://www.desertspineaz.com/blog/page/8/
2597,20,helpful,c4-5172-109482,0,0,16.230798721313477,0.9168012,0.083198845,https://www.painmanagementlasvegas.com/spinal-stenosis.html
2598,20,helpful,c4-6163-079011,0,1,16.229700088500977,0.041985575,0.9580144,https://njpainmd.com/conditions/disc-herniation/
2599,20,helpful,c4-1709-127326,0,1,16.22760009765625,0.08467082,0.91532916,https://injuries.cochrane.org/our-evidence
2600,20,helpful,c4-2314-017139,0,1,16.2273006439209,0.04296114,0.9570388,https://www.chicagolandpainmanagement.com/treatments/
2601,20,helpful,c4-2132-044677,0,1,16.226999282836914,0.03374226,0.96625775,https://my.clevelandclinic.org/locations/fairview-hospital/specialties/pain-management
2602,20,helpful,c4-0945-014169,0,0,16.225900650024414,0.9127818,0.08721823,https://painneck.com/neck-pain-nausea-signs-flu/
2603,20,helpful,c4-2225-033147,0,0,16.225400924682617,0.8102013,0.18979868,https://painneck.com/spinal-cord-regions/
2604,20,helpful,c4-2124-106206,0,0,16.224700927734375,0.69935864,0.30064142,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-puncture-newburyport-ma.html
2605,20,helpful,c4-0135-145252,0,0,16.224599838256836,0.5387785,0.46122152,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/134,13"
2606,20,helpful,c4-0498-114537,0,0,16.224300384521484,0.70510215,0.29489785,https://jacksonneurosurgery.com/costovertebral-joint-injection/
2607,20,helpful,c4-0928-102485,0,1,16.22429847717285,0.09240456,0.90759546,https://www.tcpaindoctor.com/services/
2608,20,helpful,c4-0351-103099,0,1,16.223400115966797,0.06265604,0.93734396,https://www.paintreatmentspecialists.com/neck-pain-conditions-and-treatment/
2609,20,helpful,c4-5065-062544,0,0,16.223398208618164,0.9780547,0.02194529,https://www.californiapainmedicinecenter.com/spinal-injections/
2610,20,helpful,c4-4750-141651,0,1,16.22249984741211,0.09681103,0.903189,http://actionspine.com/
2611,20,helpful,c4-5620-147590,0,1,16.222497940063477,0.0453717,0.9546283,https://spinecareva.com/conditions/pinched-nerve/
2612,20,helpful,c4-0955-125757,0,1,16.221599578857422,0.07991946,0.92008054,https://www.seakexperts.com/keywords/19538-pain-management-expert-witness
2613,20,helpful,c4-1428-041165,0,0,16.219900131225586,0.5864838,0.41351625,https://northjerseyspinegroup.com/surgery-conditions/disc-disorders/herniated-disc
2614,20,helpful,c4-0445-077875,0,1,16.219600677490234,0.38529155,0.6147085,https://scienceblog.com/13773/combo-radiation-microsurgery-shows-promise-for-curing-injured-spinal-cord/
2615,20,helpful,c4-0093-125965,0,1,16.21940040588379,0.20490117,0.7950989,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=386
2616,20,helpful,c4-0229-119300,0,1,16.219398498535156,0.24347927,0.75652075,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=386
2617,20,helpful,c4-0891-093846,0,1,16.219398498535156,0.24061841,0.75938165,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=386
2618,20,helpful,c4-1590-138173,0,1,16.219396591186523,0.24411239,0.7558876,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=386
2619,20,helpful,c4-2763-007293,0,1,16.219396591186523,0.15906695,0.840933,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=386
2620,20,helpful,c4-4490-005668,0,1,16.21939468383789,0.23697467,0.76302534,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=386
2621,20,helpful,c4-1568-041369,0,1,16.219200134277344,0.17726904,0.822731,http://www.cvpmdocs.com/faq.html
2622,20,helpful,c4-6060-030380,0,1,16.217599868774414,0.04286304,0.957137,https://spinepaindocs.com/procedures/stem-cell-procedures/
