,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2617,37,helpful,c4-3395-072027,0,1,10.460363388061523,0.49417144,0.5058286,https://www.drugsupplystore.com/pedifix/
2618,37,helpful,c4-3409-138904,0,1,10.460362434387209,0.41407976,0.5859202,https://www.drugsupplystore.com/nasal-sprays-drops-inhalers/
2619,37,helpful,c4-3411-090187,0,1,10.46036148071289,0.44349083,0.55650914,https://www.drugsupplystore.com/external-muscle-pain-relief/
2620,37,helpful,c4-3414-093748,0,1,10.460360527038574,0.48164064,0.5183594,https://www.drugsupplystore.com/back-and-abdominal-supports/
2621,37,helpful,c4-3461-121604,0,1,10.460359573364258,0.47398204,0.526018,https://www.drugsupplystore.com/therapeutic-shampoo-hair-scalp-treatm-1/
2622,37,helpful,c4-3494-110792,0,1,10.46035861968994,0.4084719,0.59152806,https://www.drugsupplystore.com/grooming-dressing-aids/
2623,37,helpful,c4-3612-107097,0,1,10.460357666015623,0.49998963,0.5000104,https://www.drugsupplystore.com/essential-fatty-acids/
2624,37,helpful,c4-3631-068132,0,1,10.460356712341309,0.45219713,0.54780287,https://www.drugsupplystore.com/medicated-specialty-soaps/
2625,37,helpful,c4-3639-009282,0,1,10.460355758666992,0.49018425,0.50981575,https://www.drugsupplystore.com/computer-accessories/
2626,37,helpful,c4-3652-047181,0,1,10.460354804992676,0.449898,0.55010194,https://www.drugsupplystore.com/prenatal-vitamins-1/
2627,37,helpful,c4-3695-016065,0,1,10.46035385131836,0.45815432,0.5418457,https://www.drugsupplystore.com/childrens-first-aid-treatments/
2628,37,helpful,c4-3763-125069,0,0,10.460352897644045,0.56279045,0.43720952,https://www.drugsupplystore.com/no-rinse-products/
2629,37,helpful,c4-3777-103757,0,0,10.460351943969728,0.5281061,0.47189388,https://www.drugsupplystore.com/others/
2630,37,helpful,c4-3777-111252,0,1,10.46035099029541,0.4705734,0.52942663,https://www.drugsupplystore.com/personal-lubricants-1/
2631,37,helpful,c4-3815-005118,0,1,10.460350036621094,0.47079033,0.52920973,https://www.drugsupplystore.com/mens-support-hose/
2632,37,helpful,c4-3834-100663,0,1,10.460349082946776,0.4946522,0.5053477,https://www.drugsupplystore.com/unisex-roll-ons-2/
2633,37,helpful,c4-3847-013885,0,1,10.46034812927246,0.46002832,0.5399717,https://www.drugsupplystore.com/astringents-toners-pads-towelettes/
2634,37,helpful,c4-3856-107703,0,1,10.460347175598145,0.49271122,0.50728875,https://www.drugsupplystore.com/ear-plugs-protection-2/
2635,37,helpful,c4-3903-082416,0,1,10.460346221923828,0.48211148,0.51788855,https://www.drugsupplystore.com/antacid-tabs-other-forms/
2636,37,helpful,c4-3948-138770,0,1,10.460344314575195,0.48481244,0.5151876,https://www.drugsupplystore.com/gas-permeable-hard-lens-care/
2637,37,helpful,c4-4046-103635,0,1,10.46034336090088,0.45508307,0.5449169,https://www.drugsupplystore.com/ginkgo-biloba/?_bc_fsnf=1&amp;brand=370
2638,37,helpful,c4-4064-062926,0,1,10.460342407226562,0.3937604,0.60623956,https://www.drugsupplystore.com/eye-relief-products/
2639,37,helpful,c4-4090-068598,0,1,10.460341453552246,0.4568784,0.5431216,https://www.drugsupplystore.com/semipermanent-temporary-hair-colo/
2640,37,helpful,c4-4115-002618,0,1,10.46034049987793,0.472623,0.527377,https://www.drugsupplystore.com/personal-lubricants-2/
2641,37,helpful,c4-4118-001315,0,1,10.460339546203612,0.43500406,0.56499594,https://www.drugsupplystore.com/elastic-bandages/
2642,37,helpful,c4-4122-118012,0,0,10.460338592529297,0.525623,0.47437695,https://www.drugsupplystore.com/mens-shaving-hair-remova/
2643,37,helpful,c4-4124-127839,0,1,10.46033763885498,0.4451286,0.5548714,https://www.drugsupplystore.com/anti-diarrheal-tabs/
2644,37,helpful,c4-4154-054244,0,1,10.460336685180664,0.45876306,0.54123694,https://www.drugsupplystore.com/instant-hand-sanitizers/
2645,37,helpful,c4-4157-103549,0,1,10.460335731506348,0.4115829,0.5884171,https://www.drugsupplystore.com/diabetic-socks/
2646,37,helpful,c4-4228-030841,0,1,10.460334777832031,0.43309984,0.56690013,https://www.drugsupplystore.com/abdominal-binder/
2647,37,helpful,c4-4237-048226,0,1,10.460333824157717,0.4581219,0.5418781,https://www.drugsupplystore.com/misc-ostomy-care/
2648,37,helpful,c4-4246-124116,0,1,10.460332870483398,0.4948201,0.50517994,https://www.drugsupplystore.com/mens-fragrances-gift-sets/
2649,37,helpful,c4-4298-042079,0,1,10.460331916809082,0.49715656,0.5028435,https://www.drugsupplystore.com/cavilon/
2650,37,helpful,c4-4298-043216,0,0,10.460330963134766,0.517749,0.482251,https://www.drugsupplystore.com/prvt-lbl-denture-care/
2651,37,helpful,c4-4349-036467,0,1,10.46033000946045,0.48707074,0.5129293,https://www.drugsupplystore.com/misc-facial-moisturizers-treatments/
2652,37,helpful,c4-4410-093762,0,1,10.460329055786133,0.450641,0.54935896,https://www.drugsupplystore.com/lift-mechanism/
2653,37,helpful,c4-4417-130422,0,1,10.460328102111816,0.4943129,0.5056871,https://www.drugsupplystore.com/acne-soaps-cleansers-2/
2654,37,helpful,c4-4437-094265,0,1,10.4603271484375,0.47388452,0.5261155,https://www.drugsupplystore.com/enzymes-amino-acids-hormones-1/
2655,37,helpful,c4-4440-032878,0,1,10.460326194763184,0.40821204,0.591788,https://www.drugsupplystore.com/cerave/
2656,37,helpful,c4-4458-071765,0,0,10.46032428741455,0.5181736,0.48182648,https://www.drugsupplystore.com/deodorants-powders-1/
2657,37,helpful,c4-4476-013268,0,1,10.460323333740234,0.4134319,0.58656806,https://www.drugsupplystore.com/vitamin-d/
2658,37,helpful,c4-4488-035470,0,1,10.460322380065918,0.4661175,0.53388244,https://www.drugsupplystore.com/odor-wetness-powders/
2659,37,helpful,c4-4496-139062,0,0,10.460321426391602,0.5050121,0.4949879,https://www.drugsupplystore.com/sensitive-toothpaste-treatments-1/?_bc_fsnf=1&brand=416
2660,37,helpful,c4-4502-016039,0,0,10.460320472717283,0.50498277,0.49501723,https://www.drugsupplystore.com/acne-astringents-toners-pads/
2661,37,helpful,c4-4597-038055,0,1,10.460319519042969,0.44053012,0.5594698,https://www.drugsupplystore.com/exfolient/
2662,37,helpful,c4-4629-113421,0,1,10.460318565368652,0.4489962,0.55100375,https://www.drugsupplystore.com/prenatal-vitamins/
2663,37,helpful,c4-4630-054322,0,1,10.460317611694336,0.49346438,0.50653565,https://www.drugsupplystore.com/joint-health/
2664,37,helpful,c4-4654-138977,0,1,10.46031665802002,0.41162053,0.5883795,https://www.drugsupplystore.com/childrens-first-aid-dressings/
2665,37,helpful,c4-4665-083029,0,1,10.460315704345703,0.44805017,0.5519498,https://www.drugsupplystore.com/cleansers-washes/
2666,37,helpful,c4-4691-072426,0,1,10.460314750671388,0.46977052,0.5302295,https://www.drugsupplystore.com/buf-puf/
2667,37,helpful,c4-4738-105585,0,1,10.46031379699707,0.44353744,0.5564625,https://www.drugsupplystore.com/alchohol-wipes/
2668,37,helpful,c4-4744-080499,0,1,10.460312843322754,0.38427266,0.6157273,https://www.drugsupplystore.com/disposable-pads-shields/
2669,37,helpful,c4-4760-001312,0,1,10.460311889648438,0.41318816,0.58681184,https://www.drugsupplystore.com/reusable-underpads/
2670,37,helpful,c4-4772-145582,0,1,10.46031093597412,0.4827097,0.51729023,https://www.drugsupplystore.com/polos-t-shirts-and-more/
2671,37,helpful,c4-4773-089496,0,1,10.460309982299805,0.47047585,0.52952415,https://www.drugsupplystore.com/diabetes-supplements-1/
2672,37,helpful,c4-4776-050992,0,1,10.460309028625488,0.49624568,0.5037543,https://www.drugsupplystore.com/corn-callus-bunion-pads/
2673,37,helpful,c4-4789-079385,0,1,10.460308074951172,0.4597196,0.54028034,https://www.drugsupplystore.com/eye-glass-lens-accessories/
2674,37,helpful,c4-4844-033885,0,1,10.460307121276855,0.4958523,0.50414765,https://www.drugsupplystore.com/interdental/
2675,37,helpful,c4-4860-032081,0,1,10.46030616760254,0.4810853,0.51891476,https://www.drugsupplystore.com/baby-oil/
2676,37,helpful,c4-4860-138270,0,1,10.460305213928224,0.47133878,0.5286613,https://www.drugsupplystore.com/sleep-aids-sedatives/
2677,37,helpful,c4-4928-020149,0,1,10.46030330657959,0.48443013,0.5155699,https://www.drugsupplystore.com/stimulants-1/
2678,37,helpful,c4-4936-065755,0,1,10.460302352905272,0.44643342,0.5535666,https://www.drugsupplystore.com/acetaminophen/
2679,37,helpful,c4-4964-081382,0,1,10.460301399230955,0.437298,0.562702,https://www.drugsupplystore.com/sun-tanning/
2680,37,helpful,c4-4975-096781,0,1,10.46030044555664,0.47591016,0.5240899,https://www.drugsupplystore.com/lip-moisturizers/
2681,37,helpful,c4-4981-006061,0,1,10.460299491882324,0.47855598,0.521444,https://www.drugsupplystore.com/home-and-garden/
2682,37,helpful,c4-5021-066234,0,1,10.460298538208008,0.46932942,0.5306706,https://www.drugsupplystore.com/multi-symptom-nausea-products/
2683,37,helpful,c4-5022-048377,0,1,10.460297584533691,0.47973648,0.52026355,https://www.drugsupplystore.com/trial-travel-sizes/
2684,37,helpful,c4-5050-037204,0,1,10.460296630859377,0.428145,0.57185495,https://www.drugsupplystore.com/nasal-strips-snore-relief/
2685,37,helpful,c4-5110-055269,0,1,10.46029567718506,0.4272433,0.57275677,https://www.drugsupplystore.com/calmoseptine/
2686,37,helpful,c4-5129-066750,0,1,10.460294723510742,0.45782617,0.54217374,https://www.drugsupplystore.com/floss-flossers-2/
2687,37,helpful,c4-5131-131076,0,1,10.460293769836426,0.44515476,0.5548453,https://www.drugsupplystore.com/therapeutic-shampoo-hair-scalp-treatm/
2688,37,helpful,c4-5141-137618,0,0,10.46029281616211,0.517192,0.48280796,https://www.drugsupplystore.com/lancets-lancet-devices/
2689,37,helpful,c4-5213-010181,0,1,10.460291862487791,0.48339954,0.5166005,https://www.drugsupplystore.com/misc-first-aid-kits-supplies/
2690,37,helpful,c4-5258-025572,0,1,10.460290908813477,0.45625773,0.54374224,https://www.drugsupplystore.com/aqua-glycolic/
2691,37,helpful,c4-5262-008694,0,0,10.46028995513916,0.942188,0.057811946,https://www.drugsupplystore.com/drive-head-boards-for-use-with-42-15300-bariatric-bed/
2692,37,helpful,c4-5275-123875,0,1,10.460289001464844,0.4647424,0.53525764,https://www.drugsupplystore.com/childrens-nasal/
2693,37,helpful,c4-5334-094790,0,1,10.460288047790527,0.48182887,0.5181712,https://www.drugsupplystore.com/premoistened-towels-1/
2694,37,helpful,c4-5359-122544,0,1,10.460287094116213,0.45822608,0.541774,https://www.drugsupplystore.com/aspirin-combinations/
2695,37,helpful,c4-5365-000843,0,1,10.460286140441896,0.46773353,0.5322664,https://www.drugsupplystore.com/lactose-intolerance/
2696,37,helpful,c4-5411-004184,0,1,10.460285186767578,0.39316815,0.60683185,https://www.drugsupplystore.com/prvt-lbl-antacids/
2697,37,helpful,c4-5412-117196,0,0,10.460284233093262,0.52124614,0.47875383,https://www.drugsupplystore.com/denture-cleaners-accessories-1/
2698,37,helpful,c4-5412-143121,0,1,10.460282325744627,0.48544508,0.5145549,https://www.drugsupplystore.com/blood-glucose-monitors/
2699,37,helpful,c4-5439-050976,0,1,10.460281372070312,0.4850292,0.51497084,https://www.drugsupplystore.com/make-up-removers/
2700,37,helpful,c4-5451-015476,0,1,10.460280418395996,0.41866145,0.5813385,https://www.drugsupplystore.com/lotrimin/
2701,37,helpful,c4-5451-025932,0,1,10.46027946472168,0.49385092,0.5061491,https://www.drugsupplystore.com/preparation-h/
2702,37,helpful,c4-5466-131159,0,1,10.460278511047363,0.45139548,0.54860455,https://www.drugsupplystore.com/throat-cough-drops-1/
2703,37,helpful,c4-5514-094560,0,1,10.460277557373049,0.40083605,0.59916395,https://www.drugsupplystore.com/misc-herbals-botanicals/
2704,37,helpful,c4-5531-084952,0,1,10.46027660369873,0.45196044,0.54803956,https://www.drugsupplystore.com/specialty-pain-relief/
2705,37,helpful,c4-5539-147159,0,1,10.460275650024414,0.47491544,0.5250845,https://www.drugsupplystore.com/therapeutic-conditioners/
2706,37,helpful,c4-5550-002620,0,0,10.460274696350098,0.6824707,0.31752935,https://www.drugsupplystore.com/giftcertificates.php
2707,37,helpful,c4-5579-069004,0,1,10.46027374267578,0.4803825,0.5196175,https://www.drugsupplystore.com/mens-hair-preparations/
2708,37,helpful,c4-5629-126874,0,1,10.460272789001465,0.4623409,0.5376591,https://www.drugsupplystore.com/hand-body-moisturizers-2/
2709,37,helpful,c4-5667-124500,0,0,10.460271835327148,0.5287128,0.47128716,https://www.drugsupplystore.com/mens-aftershave-skin-care-2/
2710,37,helpful,c4-5683-059981,0,1,10.460270881652832,0.45812815,0.54187185,https://www.drugsupplystore.com/anti-itch-trtmnts-jock-itch-insct-bites-1/
2711,37,helpful,c4-5687-087766,0,0,10.460269927978516,0.5034978,0.4965022,https://www.drugsupplystore.com/foot-moisturizers-exfoliators-clensers-1/
2712,37,helpful,c4-5698-021382,0,0,10.4602689743042,0.503725,0.496275,https://www.drugsupplystore.com/peddlers-steppers/
2713,37,helpful,c4-5705-130652,0,1,10.460268020629885,0.49827674,0.5017233,https://www.drugsupplystore.com/toys/
2714,37,helpful,c4-5757-147147,0,1,10.460267066955566,0.47580773,0.5241923,https://www.drugsupplystore.com/mens-styling-aids/
2715,37,helpful,c4-5761-029148,0,0,10.46026611328125,0.528741,0.47125903,https://www.drugsupplystore.com/neck-brace/
2716,37,helpful,c4-5792-131379,0,1,10.460265159606934,0.44126487,0.5587351,https://www.drugsupplystore.com/commodes-commode-parts/
2717,37,helpful,c4-5802-035482,0,1,10.460264205932615,0.47177127,0.52822876,https://www.drugsupplystore.com/soft-lens-multi-purpose-solutions-2/
2718,37,helpful,c4-5818-102164,0,1,10.460262298583984,0.45050198,0.549498,https://www.drugsupplystore.com/mattress-pillow-pads-covers/
2719,37,helpful,c4-5824-054456,0,1,10.460261344909668,0.44485316,0.5551469,https://www.drugsupplystore.com/electric-heating-pads-1/
2720,37,helpful,c4-5830-129992,0,1,10.460260391235352,0.44907182,0.5509281,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches-1/
2721,37,helpful,c4-5879-072925,0,1,10.460259437561035,0.44534355,0.55465645,https://www.drugsupplystore.com/misc-nasal/
2722,37,helpful,c4-5893-103551,0,1,10.46025848388672,0.45607427,0.5439257,https://www.drugsupplystore.com/medicine-dosers-organizers-accessories-1/
2723,37,helpful,c4-5918-035013,0,1,10.460257530212402,0.47378123,0.5262188,https://www.drugsupplystore.com/semipermanent-temporary-hair-color/
2724,37,helpful,c4-5928-129409,0,1,10.460256576538086,0.46016514,0.5398349,https://www.drugsupplystore.com/soft-lens-rewetting-drops/?_bc_fsnf=1&amp;brand=41
2725,37,helpful,c4-5937-012224,0,0,10.46025562286377,0.5747293,0.42527074,https://www.drugsupplystore.com/regular-toothpaste-tooth-powder/
2726,37,helpful,c4-5982-115997,0,1,10.460254669189451,0.44224325,0.5577567,https://www.drugsupplystore.com/floss-flossers-1/
2727,37,helpful,c4-6042-140073,0,1,10.460253715515137,0.4706551,0.5293449,https://www.drugsupplystore.com/gnrc-antacids/
2728,37,helpful,c4-6048-107641,0,1,10.46025276184082,0.44318062,0.5568193,https://www.drugsupplystore.com/beauty-and-skin-care/
2729,37,helpful,c4-6080-086819,0,0,10.460251808166504,0.50073934,0.49926066,https://www.drugsupplystore.com/foot-moisturizers-exfoliators-clensers/
2730,37,helpful,c4-6131-012953,0,1,10.460250854492188,0.47048563,0.52951443,https://www.drugsupplystore.com/gnrc-shampoo-therapeutic-hair-scalp/
2731,37,helpful,c4-6131-136033,0,1,10.460249900817873,0.46156138,0.5384386,https://www.drugsupplystore.com/feminine-anti-itch-1/
2732,37,helpful,c4-6159-052170,0,1,10.460248947143556,0.44752502,0.552475,https://www.drugsupplystore.com/shampoo-2/
2733,37,helpful,c4-6189-132831,0,1,10.460247993469238,0.47486278,0.5251372,https://www.drugsupplystore.com/clavicle/
2734,37,helpful,c4-6250-048224,0,1,10.460247039794922,0.42066872,0.5793313,https://www.drugsupplystore.com/skin-treatments-1/
2735,37,helpful,c4-6256-057605,0,1,10.460246086120604,0.41921717,0.58078283,https://www.drugsupplystore.com/convatec-ostomy-supplies/
2736,37,helpful,c4-6266-016472,0,1,10.460245132446287,0.49408317,0.5059168,https://www.drugsupplystore.com/womens-roll-ons/
2737,37,helpful,c4-6274-123554,0,1,10.460244178771973,0.4714964,0.5285036,https://www.drugsupplystore.com/unisex-sprays/
2738,37,helpful,c4-6307-042622,0,1,10.460243225097656,0.47965717,0.52034277,https://www.drugsupplystore.com/prvt-lbl-anti-itch-treatments/
2739,37,helpful,c4-6366-118462,0,1,10.460241317749023,0.43652257,0.56347746,https://www.drugsupplystore.com/unisex-solids-gels/
2740,37,helpful,c4-6370-075350,0,1,10.460240364074709,0.46729055,0.5327094,https://www.drugsupplystore.com/therafirm/
2741,37,helpful,c4-6396-020475,0,1,10.46023941040039,0.42830297,0.571697,https://www.drugsupplystore.com/childrens-allergy-sinus/
2742,37,helpful,c4-6413-097012,0,1,10.460238456726074,0.42169356,0.57830644,https://www.drugsupplystore.com/mixed-miscellaneous-allergy/
2743,37,helpful,c4-6427-117556,0,1,10.460237503051758,0.46115717,0.5388428,https://www.drugsupplystore.com/complex-15/
2744,37,helpful,c4-6471-101604,0,1,10.46023654937744,0.4475604,0.55243963,https://www.drugsupplystore.com/baby-lotions-creams/
2745,37,helpful,c4-6477-087402,0,1,10.460235595703123,0.47284722,0.5271527,https://www.drugsupplystore.com/childrens-sun-protection/
2746,37,helpful,c4-6489-105030,0,1,10.460234642028809,0.49533656,0.50466347,https://www.drugsupplystore.com/foam-rollers/
2747,37,helpful,c4-6504-129215,0,1,10.460233688354492,0.4194819,0.5805181,https://www.drugsupplystore.com/cervical-supports-pillows-and-wedges/
2748,37,helpful,c4-6587-031699,0,1,10.460232734680176,0.44696486,0.5530352,https://www.drugsupplystore.com/ear-drops-syringes/
2749,37,helpful,c4-6618-135384,0,1,10.46023178100586,0.4798613,0.5201387,https://www.drugsupplystore.com/cosmetics/
2750,37,helpful,c4-6627-004009,0,0,10.460230827331545,0.5020367,0.49796334,https://www.drugsupplystore.com/special-dietary-needs/
2751,37,helpful,c4-6675-128209,0,1,10.460229873657228,0.42250812,0.5774919,https://www.drugsupplystore.com/womens-support-hose-knee-high/?_bc_fsnf=1&in_stock=1
2752,37,helpful,c4-6694-090080,0,1,10.46022891998291,0.43701178,0.5629882,https://www.drugsupplystore.com/multi-minerals/
2753,37,helpful,c4-6714-072143,0,1,10.460227966308594,0.4730669,0.5269331,https://www.drugsupplystore.com/syringe/
2754,37,helpful,c4-6730-108653,0,1,10.460227012634276,0.42718866,0.57281137,https://www.drugsupplystore.com/womens-shaving-after-shaving/
2755,37,helpful,c4-6741-093405,0,1,10.46022605895996,0.48216352,0.5178365,https://www.drugsupplystore.com/ear-plugs-protection/
2756,37,helpful,c4-6761-033329,0,1,10.460225105285645,0.4587601,0.5412399,https://www.drugsupplystore.com/lac-hydrin/
2757,37,helpful,c4-6807-092910,0,1,10.460224151611328,0.41227698,0.587723,https://www.drugsupplystore.com/bell-horn/
2758,37,helpful,c4-6863-059199,0,1,10.460223197937012,0.4735821,0.5264179,https://www.drugsupplystore.com/anti-gas/
2759,37,helpful,c4-6909-092340,0,1,10.46022129058838,0.4328811,0.5671189,https://www.drugsupplystore.com/eye-treatments/
2760,37,helpful,c4-6936-111883,0,0,10.460220336914062,0.5166553,0.4833446,https://www.drugsupplystore.com/multivitamins/
2761,37,helpful,c4-6939-096498,0,0,10.460219383239746,0.519219,0.48078102,https://www.drugsupplystore.com/auto/
2762,37,helpful,c4-6954-113623,0,1,10.46021842956543,0.48149738,0.5185026,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches-2/
2763,37,helpful,c4-6955-003034,0,1,10.460217475891112,0.38771525,0.6122848,https://www.drugsupplystore.com/gauze-dessings-rolls-1/
2764,37,helpful,c4-6958-094170,0,1,10.460216522216797,0.44843712,0.5515629,https://www.drugsupplystore.com/walking-aid-accessories-1/
2765,37,helpful,c4-7009-147449,0,1,10.46021556854248,0.49556231,0.5044377,https://www.drugsupplystore.com/premoistened-towels/
2766,37,helpful,c4-7034-093211,0,1,10.460214614868164,0.439064,0.56093603,https://www.drugsupplystore.com/therapeutic-bath-afterbath-1/
2767,37,helpful,c4-7126-109821,0,1,10.460213661193848,0.40463978,0.5953602,https://www.drugsupplystore.com/corn-and-wart-removers/
2768,37,helpful,c4-2618-026801,0,1,10.460212707519531,0.2569105,0.7430895,https://www.nigeriagalleria.com/Community-Health/Piles.html
2769,37,helpful,c4-6302-110184,0,1,10.460211753845217,0.014301603,0.9856984,https://digestivehealth.ws/hemorrhoids-symptoms-causes-and-treatment/
2770,37,helpful,c4-2785-075662,0,1,10.459699630737305,0.11444548,0.8855545,https://store.herbalremedies.site/5-x-dr-reckeweg-homeopathic-medicine-r13-piles-drops/
2771,37,helpful,c4-5994-128542,0,0,10.459698677062988,0.9205134,0.07948663,http://healthandwellness365.com/2017/04/16/this-simple-remedy-can-cure-your-hemorrhoids-in-just-20-minutes/
2772,37,helpful,c4-2612-083572,0,0,10.45930004119873,0.8640912,0.13590875,https://blog.bodybuilding.sg/does-heavy-lifting-cause-hemorrhoids/
2773,37,helpful,c4-1205-102565,0,1,10.45709991455078,0.45731473,0.54268533,https://iliveok.com/food/bisacodyl-weight-loss-can-i-take-and-harm_102977i15828.html
2774,37,helpful,c4-4875-059499,0,0,10.456500053405762,0.691432,0.30856794,http://www.enema-web.com/anal_sphincter.htm
2775,37,helpful,c4-1512-028262,0,0,10.456000328063965,0.9115042,0.08849581,https://squateasy.com/constipation-relief-prevention/
2776,37,helpful,c4-4981-017726,0,0,10.455999374389648,0.62315273,0.3768473,http://houstongastroenterologyspecialist.com/?page_id=35&replytocom=264
2777,37,helpful,c4-6005-078698,0,1,10.455998420715332,0.43300843,0.56699157,http://www.drugfreehelp.com/blog/herbs/formulas-and-ailments/
2778,37,helpful,c4-6710-076894,0,1,10.455997467041016,0.03621996,0.9637801,http://m.lngredients4healths.com/botanical-extract/botanical-extrct-herbal-extract-plan.html
2779,37,helpful,c4-6827-050955,0,1,10.4559965133667,0.052230913,0.94776905,http://bioline247.com/en/home/18-nettle-leaf-50.html
2780,37,helpful,c4-0225-147183,0,0,10.453499794006348,0.93751746,0.06248254,https://www.sunriseasc.com/conditions/constipation
2781,37,helpful,c4-0622-075019,0,0,10.453498840332031,0.93751746,0.06248254,https://www.memorialsameday.com/conditions/constipation.html
2782,37,helpful,c4-2354-104875,0,0,10.453497886657717,0.93751746,0.06248254,https://www.surgicalcenterofmhc.com/conditions/constipation.html
2783,37,helpful,c4-4276-091433,0,0,10.453496932983398,0.93751746,0.06248254,https://www.memorialsameday.com/conditions/constipation
2784,37,helpful,c4-5351-054948,0,0,10.45339584350586,0.913656,0.08634402,http://www.healthy-diet-healthy-you.com/Constipation_Remedies.html
2785,37,helpful,c4-4190-066324,0,0,10.453295707702637,0.9540071,0.04599289,http://goodhealthclue.com/fecal-impaction-symptoms-causes-treatments-and-home-remedies/
2786,37,helpful,c4-3416-136440,0,0,10.452400207519531,0.7096299,0.29037014,http://www.doctortipster.com/3379-hemorrhoids-causes-risk-factors-symptoms-complications-and-diagnosis.html
2787,37,helpful,c4-0692-140258,0,1,10.451800346374512,0.28433698,0.7156631,http://utiremedy.info/kmiq.aspx
2788,37,helpful,c4-6869-071550,0,1,10.451700210571287,0.29712236,0.7028776,https://fpnotebook.com/legacy/GI/Pharm/EmlntLxtv.htm
2789,37,helpful,c4-3870-099900,0,0,10.450300216674805,0.8693681,0.13063194,http://pillowsforhemorrhoids.com/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
2790,37,helpful,c4-3221-036343,0,0,10.449600219726562,0.9807442,0.01925586,https://articles.mercola.com/sites/articles/archive/2009/04/11/natural-constipation-relief-strategies-you-should-know-about.aspx
2791,37,helpful,c4-0687-009865,0,1,10.448599815368652,0.05299711,0.9470028,http://thrombosedexternalhemorrhoids.com/
2792,37,helpful,c4-3994-139763,0,1,10.446800231933594,0.31670913,0.6832909,https://www.icliniq.com/qa/hemorrhoids/what-is-the-best-line-of-treatment-for-hemorrhoids
2793,37,helpful,c4-5509-112293,0,0,10.446100234985352,0.8998141,0.100185886,http://typesofhemorrhoids.com/Internal_Hemorrhoid_Treatment_Important_Tips_to_Know.aspx
2794,37,helpful,c4-5448-038183,0,0,10.445899963378906,0.5390243,0.46097562,https://laxasolutions.com/en/lax-a-product/lax-a-nema-immediate-relief-laxative/
2795,37,helpful,c4-5455-037018,0,0,10.444600105285645,0.8758418,0.12415819,https://healyourhemorrhoids.com/h-fissures-oil-review/
2796,37,helpful,c4-2746-098650,0,0,10.444299697875977,0.9020964,0.097903565,https://www.healthline.com/health/types-of-hemorrhoids
2797,37,helpful,c4-0401-118314,0,0,10.444100379943848,0.9858511,0.014148908,http://curehemorrhoidspiles.com/category/ayurvedic-treatment-for-arthritis/
2798,37,helpful,c4-0841-053108,0,0,10.444099426269531,0.9509772,0.04902275,http://curehemorrhoidspiles.com/category/ankylosing-spondylitis/
2799,37,helpful,c4-0999-126795,0,0,10.444098472595217,0.9597103,0.040289722,http://curehemorrhoidspiles.com/category/kidney-stone/
2800,37,helpful,c4-1158-074278,0,0,10.444097518920898,0.9519005,0.04809951,http://curehemorrhoidspiles.com/category/gonorrhea/
2801,37,helpful,c4-1843-083222,0,0,10.444096565246582,0.9789933,0.02100672,http://curehemorrhoidspiles.com/tag/testosterones/
2802,37,helpful,c4-1942-102738,0,0,10.444095611572266,0.95716244,0.04283756,http://curehemorrhoidspiles.com/category/dental-problems/
2803,37,helpful,c4-2585-019096,0,0,10.44409465789795,0.9390587,0.060941283,http://curehemorrhoidspiles.com/category/parenting/
2804,37,helpful,c4-3245-000921,0,0,10.444093704223633,0.84513336,0.15486659,http://curehemorrhoidspiles.com/tag/smoking/
2805,37,helpful,c4-3303-077768,0,0,10.444092750549316,0.9390587,0.060941283,http://curehemorrhoidspiles.com/category/family/
2806,37,helpful,c4-3370-093000,0,0,10.444091796875,0.97320855,0.026791466,http://curehemorrhoidspiles.com/category/yeast-infection/
2807,37,helpful,c4-3830-052933,0,0,10.444090843200684,0.9470028,0.05299711,http://curehemorrhoidspiles.com/tag/sedum-acre/
2808,37,helpful,c4-3886-060595,0,0,10.44408893585205,0.9900238,0.009976183,http://curehemorrhoidspiles.com/category/quit-addiction/
2809,37,helpful,c4-4474-116180,0,0,10.444087982177734,0.9801855,0.019814476,http://curehemorrhoidspiles.com/category/life/
2810,37,helpful,c4-4561-030301,0,0,10.444087028503418,0.84513336,0.15486659,http://curehemorrhoidspiles.com/tag/vaping/
2811,37,helpful,c4-4615-082972,0,0,10.444086074829102,0.9858511,0.014148908,http://curehemorrhoidspiles.com/category/bone-spur/
2812,37,helpful,c4-6460-055450,0,0,10.444085121154783,0.9470028,0.05299711,http://curehemorrhoidspiles.com/tag/phosphorous/
2813,37,helpful,c4-6471-128528,0,0,10.444084167480469,0.90043306,0.099566914,http://curehemorrhoidspiles.com/category/bulimia/
2814,37,helpful,c4-6803-072289,0,0,10.444083213806152,0.9470028,0.05299711,http://curehemorrhoidspiles.com/tag/silica/
2815,37,helpful,c4-7130-119896,0,0,10.444082260131836,0.9470028,0.05299711,http://curehemorrhoidspiles.com/tag/bryonia/
2816,37,helpful,c4-5962-140766,0,0,10.443981170654297,0.57843524,0.4215647,https://medassociatesmiddletown.com/what-is-gastroenterology/constipation/
2817,37,helpful,c4-5549-048433,0,0,10.443300247192385,0.93859106,0.061408922,http://gold-web-submission.com/ktno.aspx
