,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2323,11,helpful,c4-2079-135373,0,1,10.527994155883787,0.29397935,0.7060206,https://blog.gravityball.com/blog/tag/bridges
2324,11,helpful,c4-4581-130498,0,1,10.527993202209473,0.29397935,0.7060206,https://blog.gravityball.com/blog/tag/loading
2325,11,helpful,c4-5290-025647,0,1,10.527992248535156,0.29397935,0.7060206,https://blog.gravityball.com/blog/tag/stretch
2326,11,helpful,c4-5597-132860,0,1,10.52799129486084,0.29397935,0.7060206,https://blog.gravityball.com/blog/tag/spasms
2327,11,helpful,c4-0022-071900,0,1,10.527990341186523,0.09857553,0.9014244,http://backpainreliefdaily.com/back-pain-relief-secrets/
2328,11,helpful,c4-2464-005368,0,0,10.52798843383789,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/back-pain
2329,11,helpful,c4-2945-105461,0,1,10.527799606323242,0.1767427,0.82325727,http://sciatictreatment.info/khvt.aspx
2330,11,helpful,c4-1221-091460,0,1,10.52769947052002,0.0066805747,0.9933194,https://eldergym.com/lower-back-and-hip-pain/
2331,11,helpful,c4-5874-015664,0,1,10.52759838104248,0.16020143,0.8397986,http://inflamedsciaticnerve.info/kvld.aspx
2332,11,helpful,c4-1092-099952,0,1,10.52749729156494,0.40457958,0.5954204,http://backpainm.blogspot.com/2013/09/lower-back-pain-can-sitting-all-round.html
2333,11,helpful,c4-5958-035981,0,1,10.527396202087402,0.09032238,0.9096777,http://inflamedsciaticnerve.info/kudz.aspx
2334,11,helpful,c4-1564-050963,0,1,10.527395248413086,0.21165441,0.7883456,https://www.spine-health.com/blog/everyday-activities-avoid-herniated-disc
2335,11,helpful,c4-6793-067183,0,0,10.527199745178224,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/back-braces
2336,11,helpful,c4-2384-106742,0,1,10.527198791503906,0.07804004,0.92196,http://causesofsciatica.info/kekh.aspx
2337,11,helpful,c4-4405-115480,0,1,10.52719783782959,0.07976875,0.9202312,http://causesofsciatica.info/kgqq.aspx
2338,11,helpful,c4-0978-019137,0,0,10.527196884155272,0.53966314,0.46033686,https://www.tlchealthcenter.org/health-care-tag/main-clinical-features
2339,11,helpful,c4-5570-108905,0,1,10.527095794677734,0.13950312,0.8604969,http://inflamedsciaticnerve.info/kwcb.aspx
2340,11,helpful,c4-4840-000245,0,1,10.527094841003418,0.0087795,0.99122053,http://backpaincures.org/lower-back-pain-stretches.html
2341,11,helpful,c4-0867-083108,0,1,10.526900291442873,0.16108172,0.83891827,http://helpforsciatica.info/kzql.aspx
2342,11,helpful,c4-6606-106010,0,1,10.526899337768556,0.13123445,0.86876553,http://www.portobellophysio.ie/lower-back-pain-golfers/
2343,11,helpful,c4-2816-120491,0,1,10.526798248291016,0.13659747,0.8634025,https://burswoodhealth.com.au/category/exercises/
2344,11,helpful,c4-6958-136622,0,1,10.526697158813477,0.09640425,0.90359575,https://www.marrissatucker.com/every-little-thing-we-need-to-understand-about-lower-back-troubles-and-treatment/
2345,11,helpful,c4-2515-050437,0,1,10.52669620513916,0.4510508,0.5489492,https://www.orthomen.com/blogs/oakneebraces/95997574-can-running-with-a-torn-acl-meniscus-cause-hip-pain
2346,11,helpful,c4-1800-147502,0,1,10.52659511566162,0.05060495,0.94939506,http://howtotreatsciatica.info/kunp.aspx
2347,11,helpful,c4-6433-044542,0,1,10.526494026184082,0.078375645,0.9216243,https://www.sportsrec.com/553615-exercises-after-acdf-surgery-for-a-stiff-back-with-lower-back-pain.html
2348,11,helpful,c4-2818-122472,0,1,10.526392936706545,0.33867505,0.6613249,https://www.physioadvisor.com.au/injuries/thigh/hamstring-contusion/
2349,11,helpful,c4-1268-087191,0,1,10.52629280090332,0.0335671,0.9664329,http://alpertchiropractic.com/how-can-chiropractic-help/womens-weight-training-program
2350,11,helpful,c4-6702-004894,0,1,10.526291847229004,0.06801457,0.93198544,http://blog.newyorkpaincare.com/2013/07/
2351,11,helpful,c4-1392-069863,0,0,10.526190757751465,0.5330841,0.4669159,https://www.fdchiro.com/lower-back-pain-hidden-injuries/
2352,11,helpful,c4-1010-022872,0,1,10.526188850402832,0.4117422,0.58825773,http://shawnkaram.com/tag/flexors/
2353,11,helpful,c4-4374-036139,0,1,10.526087760925291,0.3386433,0.6613566,http://relievesciatica.info/koum.aspx
2354,11,helpful,c4-6554-080194,0,1,10.526086807250977,0.17829658,0.8217035,http://inflamedsciaticnerve.info/kcjl.aspx
2355,11,helpful,c4-1952-005416,0,0,10.525985717773438,0.5045247,0.4954753,https://www.orthopedicdoctors.net/how-you-get-sciatica
2356,11,helpful,c4-0014-122050,0,1,10.52598476409912,0.12385854,0.8761415,http://blog.timez5.com/category/english/back-pain-treatment-remedy/page/2/
2357,11,helpful,c4-4136-023686,0,1,10.525983810424805,0.18904103,0.8109589,https://garrettmclaughlin.com/tag/lumbar-spine/
2358,11,helpful,c4-2709-009683,0,1,10.525982856750488,0.020796865,0.9792031,http://forsciatica.info/kiom.aspx
2359,11,helpful,c4-0938-039105,0,1,10.52588176727295,0.04350248,0.95649755,http://candlebathandspa.com/do-stretching-exercises-as-opposed-to-medicine-for-lower-back-pain/
2360,11,helpful,c4-6384-017527,0,1,10.52578067779541,0.45015922,0.5498408,http://www.thebrooksclinic.com/Blog/TabId/36243/Tag/lower-back-pain/Default.aspx
2361,11,helpful,c4-2493-065563,0,1,10.525779724121094,0.15703255,0.8429674,https://www.active-x.co.uk/exercises-for-neck-pain/
2362,11,helpful,c4-1004-045224,0,1,10.52560043334961,0.014542644,0.98545736,https://www.prpaspinesurgery.com/articles/alleviate-lower-back-pain-with-stretching-excercise
2363,11,helpful,c4-6825-007326,0,1,10.525599479675291,0.09519196,0.904808,http://relievesciatica.info/keaq.aspx
2364,11,helpful,c4-2145-131526,0,1,10.525598526000977,0.0518339,0.94816613,http://enavody.eu/3-exercises-to-help-ease-lower-back-pain-posted-by-jerry-standefer/
2365,11,helpful,c4-2782-017900,0,1,10.525400161743164,0.0397797,0.9602203,https://www.orthopedicdoctors.net/best-advice-for-sciatica
2366,11,helpful,c4-3468-057659,0,1,10.52519989013672,0.014593026,0.985407,https://runningismypassport.com/lower-body-exercises-for-bad-backs/
2367,11,helpful,c4-1260-056079,0,1,10.525198936462402,0.13510053,0.86489946,https://backpainreliefjourney.com/low-back-pain-and-legs
2368,11,helpful,c4-6441-086510,0,1,10.525197982788086,0.17355046,0.8264495,https://www.spine-health.com/blog/4-ways-handle-holidays-and-back-pain
2369,11,helpful,c4-5702-024909,0,1,10.525096893310549,0.31478158,0.68521845,https://volkpt.com/i-get-back-pain-during-crunches-am-i-doing-something-wrong/
2370,11,helpful,c4-3427-104698,0,1,10.524995803833008,0.25995475,0.7400453,http://thunderroadusa.com/queensland/middle-back-pain-exercises-pdf.php
2371,11,helpful,c4-5032-007167,0,1,10.524994850158691,0.08412338,0.91587657,https://losethebackpain.com/herniated-disc-exercises-2/
2372,11,helpful,c4-4106-109312,0,1,10.524800300598145,0.09248667,0.9075134,https://www.orthopedicdoctors.net/acupressure-points-for-hip-lower-back-pain-sciatica
2373,11,helpful,c4-6874-008908,0,1,10.524799346923828,0.09984807,0.90015197,http://www.howclinic.com/back-pain-osteopathy-edinburgh/
2374,11,helpful,c4-2785-101249,0,1,10.524798393249512,0.081549875,0.9184501,http://helpforsciatica.info/klcd.aspx
2375,11,helpful,c4-0608-105340,0,1,10.524697303771973,0.39783034,0.60216963,http://todaymednews.org/back-pain/
2376,11,helpful,c4-6492-106835,0,1,10.524596214294434,0.073677786,0.9263222,https://restorativestrength.com/bad-posture-affects-lower-back-pain/
2377,11,helpful,c4-2652-134765,0,1,10.524399757385254,0.054276146,0.94572383,https://scandinavianphysiotherapycenter.com/why-is-exercise-important-against-lower-back-pain/
2378,11,helpful,c4-6346-119441,0,1,10.524398803710938,0.06824392,0.931756,http://relievesciatica.info/khfl.aspx
2379,11,helpful,c4-2120-129809,0,0,10.52439785003662,0.76213825,0.23786177,https://trendingposts.net/trending-health-news/exercises-you-should-not-do-if-you-have-back-pain/
2380,11,helpful,c4-6632-093900,0,1,10.524200439453123,0.15469489,0.8453051,http://reliefforsciatica.info/keaq.aspx
2381,11,helpful,c4-1654-108175,0,0,10.524199485778809,0.50881416,0.49118587,http://muscleseekprogram.soup.io/post/404672731/Exercises-daily-for-the-prevention-of-lower
2382,11,helpful,c4-3987-022933,0,1,10.524198532104492,0.2925965,0.7074035,https://pregnancy-lowerbackpain.com/morning-lower-back-pain/
2383,11,helpful,c4-2384-082238,0,1,10.523900032043455,0.0974943,0.9025057,http://howtocuresciatica.info/kcgu.aspx
2384,11,helpful,c4-0209-092107,0,1,10.523799896240234,0.36939296,0.63060707,http://relievesciatica.info/kezo.aspx
2385,11,helpful,c4-1583-108432,0,1,10.523699760437012,0.07120343,0.9287965,http://howtocuresciatica.info/Exercises_For_Sciatica_3_Simple_Exercises_For_Sciatic_Nerve_Pain_Relief.aspx
2386,11,helpful,c4-0937-001463,0,1,10.523698806762695,0.3678083,0.63219166,https://www.tlchealthcenter.org/health-care-tag/definitive-cause
2387,11,helpful,c4-5205-021182,0,1,10.523500442504885,0.12588522,0.8741148,https://www.treating-backpain.com/hemorrhoid-low-back-pain-2
2388,11,helpful,c4-3611-038624,0,1,10.523300170898438,0.0467392,0.9532608,https://www.openfit.com/exercises-for-lower-back-pain
2389,11,helpful,c4-0451-046065,0,1,10.523200035095217,0.10364253,0.8963575,http://answer-health.com/qs/ghc/list_56.html
2390,11,helpful,c4-1029-019048,0,1,10.523099899291992,0.025366252,0.9746337,http://sciatictreatment.info/kiom.aspx
2391,11,helpful,c4-5836-010723,0,1,10.523098945617676,0.27847743,0.72152257,https://www.physioadvisor.com.au/injuries/lower-back/sciatica/
2392,11,helpful,c4-4213-067605,0,1,10.522899627685549,0.24377958,0.7562204,https://spineaz.com/2019/01/16/exercises-to-avoid-with-chronic-lower-back-pain/
2393,11,helpful,c4-5729-097649,0,1,10.52289867401123,0.15493688,0.84506315,https://www.orthopedicdoctors.net/spondylolisthesis-back-pain-treatment
2394,11,helpful,c4-4802-140313,0,1,10.522897720336914,0.4960974,0.5039027,http://helpforsciatica.info/koum.aspx
2395,11,helpful,c4-0368-086939,0,1,10.522600173950195,0.10955293,0.8904471,http://backpainm.blogspot.com/2013/10/why-does-cold-weather-make-upper-back.html
2396,11,helpful,c4-3191-144772,0,1,10.522500038146973,0.037163902,0.962836,http://howtotreatsciatica.info/kgwl.aspx
2397,11,helpful,c4-2873-009435,0,1,10.52239990234375,0.44898832,0.5510117,https://www.wcbe.org/post/forget-gizmos-exercise-works-best-lower-back-pain
2398,11,helpful,c4-1083-114942,0,1,10.522398948669434,0.059923485,0.9400765,https://www.physioadvisor.com.au/exercises/pilates/before-you-start/
2399,11,helpful,c4-0057-058483,0,1,10.522199630737305,0.014800892,0.98519915,https://www.melissawest.com/404/
2400,11,helpful,c4-1585-042443,0,1,10.522099494934082,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/pain-bks-iyengar
2401,11,helpful,c4-3671-023256,0,1,10.522098541259766,0.2884211,0.7115789,https://www.tlchealthcenter.org/28938/back-pain-relieved-by-standing-3
2402,11,helpful,c4-7065-062769,0,1,10.521997451782228,0.3615367,0.63846326,http://thehipflexor.com/2016/11/13/hip-ache-after-center-exercising/
2403,11,helpful,c4-0773-061785,0,1,10.52199649810791,0.091753,0.90824693,http://painreliefforsciatica.info/kewm.aspx
2404,11,helpful,c4-6254-100003,0,1,10.521895408630373,0.013963547,0.9860364,http://www.maxdiaries.com/2016/03/only-15-minutes-of-these-yoga-exercises.html
2405,11,helpful,c4-3352-055629,0,1,10.521894454956056,0.08078333,0.9192167,https://www.spine-health.com/blog/3-little-known-tips-relieve-your-lower-back-pain-road-trips
2406,11,helpful,c4-6426-103098,0,1,10.521793365478516,0.03566477,0.9643352,http://painreliefforsciatica.info/kcgu.aspx
2407,11,helpful,c4-0658-136552,0,1,10.521692276000977,0.08721587,0.9127841,https://healthery.com/degenerative-disc-disease-exercises-to-avoid/
2408,11,helpful,c4-0102-111035,0,1,10.521499633789062,0.0732604,0.92673963,http://www.slarecruiting.com/2018/08/03/every-little-thing-we-had-to-understand-about-lower-back-troubles-as-well-as-treatment-options/
2409,11,helpful,c4-7103-038158,0,1,10.521498680114746,0.2501607,0.7498393,http://sciaticnervepainrelief.info/kcjl.aspx
2410,11,helpful,c4-4195-111491,0,1,10.52149772644043,0.040735032,0.95926493,https://www.rxwiki.com/news-article/lower-back-pain-may-improve-motor-control-exercise
2411,11,helpful,c4-0917-032869,0,1,10.521397590637209,0.11568135,0.88431865,http://helpforsciatica.info/krst.aspx
2412,11,helpful,c4-4530-023907,0,1,10.52139663696289,0.17413646,0.82586354,https://www.orthopedicdoctors.net/upper-back-pain-yoga-poses
2413,11,helpful,c4-4030-063853,0,1,10.521395683288574,0.08607669,0.9139233,https://gotpainarizona.com/category/back-pain/
2414,11,helpful,c4-4526-106347,0,1,10.521200180053713,0.067201704,0.93279827,http://reliefforsciatica.info/kamj.aspx
2415,11,helpful,c4-4068-048631,0,1,10.521199226379396,0.07814398,0.92185605,http://painreliefforsciatica.info/keda.aspx
2416,11,helpful,c4-5465-110091,0,1,10.521098136901855,0.053856894,0.9461431,https://www.spine-health.com/blog/weight-training-effectively-relieves-back-pain
2417,11,helpful,c4-0614-126810,0,1,10.52109718322754,0.121538006,0.87846196,http://sciatictreatment.info/kkqc.aspx
2418,11,helpful,c4-3650-058505,0,1,10.52099609375,0.35611245,0.6438875,https://www.physioadvisor.com.au/injuries/lower-back/spinal-degeneration/
2419,11,helpful,c4-2065-049282,0,1,10.52089500427246,0.13622299,0.86377704,https://www.active-x.co.uk/supine-hip-flexion-for-low-back-pain/
2420,11,helpful,c4-2065-027281,0,1,10.520793914794922,0.009401961,0.990598,http://innovativespinewellness.ca/dr-oakleys-blog/natural-treatments-for-lower-back-pain/
2421,11,helpful,c4-0875-069811,0,1,10.520792961120604,0.02194587,0.97805417,http://www.throughourlives.com/family-2/2954/
2422,11,helpful,c4-0273-128788,0,1,10.520692825317385,0.28151602,0.718484,https://www.yths.fi/en/health_information_and_research/health-information/33/back_pain
2423,11,helpful,c4-6746-019522,0,0,10.520691871643066,0.56302035,0.43697965,https://www.tlchealthcenter.org/health-care-tag/upper-arm
2424,11,helpful,c4-2159-072096,0,1,10.520500183105469,0.036707975,0.963292,https://www.organichomeremedies.com/2018/08/13/9-easy-stretches-to-release-lower-back-and-hip-pain/
2425,11,helpful,c4-0394-025851,0,1,10.520400047302246,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/iyengar-yoga-teacher
2426,11,helpful,c4-2027-063087,0,1,10.52039909362793,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/aadil-palkhivala
2427,11,helpful,c4-4915-115673,0,1,10.520398139953612,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/lifelong-student
2428,11,helpful,c4-6352-125815,0,1,10.520397186279297,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/randomized-control-trial
2429,11,helpful,c4-6924-134032,0,1,10.52039623260498,0.09077684,0.90922314,https://www.tlchealthcenter.org/health-care-tag/iyengar-bks
2430,11,helpful,c4-0889-075143,0,1,10.5201997756958,0.4051366,0.5948634,https://pinechiropracticcenter.com/our-wellness-partners
2431,11,helpful,c4-0556-081183,0,1,10.520099639892578,0.025008516,0.97499144,http://causesofsciatica.info/kprt.aspx
2432,11,helpful,c4-2501-122791,0,1,10.520098686218262,0.02729732,0.9727026,http://helpforsciatica.info/kkvb.aspx
2433,11,helpful,c4-0977-078254,0,1,10.51999855041504,0.11797826,0.8820217,http://www.iyogi.mobi/yoga-for-people-with-back-problems
2434,11,helpful,c4-2816-004179,0,1,10.5198974609375,0.09649229,0.90350765,http://forsciatica.info/kvds.aspx
2435,11,helpful,c4-5525-107954,0,1,10.519896507263184,0.0972945,0.90270555,https://coonrapidschiropractic.com/14/back-pain/after-pregnancy-care-of-the-lower-back/
2436,11,helpful,c4-4489-039484,0,1,10.519895553588867,0.10643471,0.8935653,https://www.spine-health.com/wellness/exercise/treadmills-exercise-and-pain-relief
2437,11,helpful,c4-5449-029748,0,1,10.519794464111328,0.40277475,0.59722525,http://backpainandpostureclinic.com/supervised-treatment-exercise
2438,11,helpful,c4-5122-120795,0,1,10.519693374633787,0.01657236,0.9834276,http://www.wisegeek.net/what-are-the-best-exercises-for-low-back-pain.htm
2439,11,helpful,c4-5912-017658,0,0,10.519399642944336,0.52979493,0.47020507,https://www.tlchealthcenter.org/health-care-tag/top-of-foot-pain
2440,11,helpful,c4-3909-082489,0,1,10.51939868927002,0.035847653,0.9641523,https://backpainreliefjourney.com/yoga-for-lower-back-pain-during-pregnancy
2441,11,helpful,c4-1687-088421,0,1,10.519298553466797,0.22690164,0.77309835,http://forsciatica.info/Livingston_Chiropractic_Rehabilitation_Sciatica_Report.aspx
2442,11,helpful,c4-1972-118967,0,1,10.51929759979248,0.37048072,0.62951934,https://www.spinalbackrack.com/2018/02/
2443,11,helpful,c4-4844-091805,0,1,10.519100189208984,0.45193696,0.548063,https://removebackpain.com/how-to-exercise-with-joint-pain-regain-your-stability/
2444,11,helpful,c4-2028-067006,0,1,10.519099235534668,0.080694936,0.919305,http://causesofsciatica.info/ksdm.aspx
2445,11,helpful,c4-3497-087081,0,1,10.518998146057127,0.044978086,0.9550219,http://helpforsciatica.info/ktkw.aspx
2446,11,helpful,c4-4194-126214,0,1,10.518997192382812,0.03306858,0.96693146,http://learnitin5.com/best-online-reading-program-for-dyslexia/uncategorized/
2447,11,helpful,c4-6104-006685,0,1,10.518896102905272,0.025891647,0.97410834,https://invigra.net/index.php/2017/01/17/exercises-to-perform-for-lower-back-pain-treatment/
2448,11,helpful,c4-7124-085076,0,1,10.518895149230955,0.041008048,0.958992,https://drfischerspinesurgeon.com/appropriate-exercises-lower-back-pain/
2449,11,helpful,c4-0458-065870,0,1,10.518794059753418,0.14315863,0.8568414,https://www.stylecraze.com/articles/exercises-and-stretches-to-relieve-lower-back-pain/
2450,11,helpful,c4-0740-098391,0,1,10.518793106079102,0.33043343,0.6695666,https://pregnancy-lowerbackpain.com/how-common-is-sciatica/
2451,11,helpful,c4-2245-079163,0,1,10.518792152404783,0.05605056,0.94394946,http://relievesciatica.info/klcd.aspx
2452,11,helpful,c4-4746-146729,0,1,10.518600463867188,0.038189698,0.96181023,http://inflamedsciaticnerve.info/kqng.aspx
2453,11,helpful,c4-1102-022544,0,1,10.518500328063965,0.22532237,0.7746777,https://pregnancy-lowerbackpain.com/how-can-sciatica-pain-be-relieved/
2454,11,helpful,c4-5672-135140,0,1,10.518400192260742,0.44855884,0.5514412,https://www.tlchealthcenter.org/health-care-tag/pain-treatments
2455,11,helpful,c4-3108-103866,0,1,10.518399238586426,0.03444786,0.96555215,http://sciatictreatment.info/kuqu.aspx
2456,11,helpful,c4-5814-077553,0,1,10.518298149108888,0.077272266,0.9227277,https://www.spine-health.com/video/causes-pregnancy-back-pain-video
2457,11,helpful,c4-3832-052680,0,1,10.518197059631348,0.062003046,0.9379969,http://howtocuresciatica.info/kmep.aspx
2458,11,helpful,c4-5759-082752,0,1,10.517999649047852,0.13941938,0.8605806,http://www.personalbestfitness.com.au/5-ways-to-reduce-back-pain/
2459,11,helpful,c4-3716-096632,0,1,10.517800331115724,0.18709663,0.81290334,http://sciaticnervelegpain.info/kezo.aspx
2460,11,helpful,c4-6138-016131,0,1,10.517799377441406,0.33735007,0.6626499,https://www.chiropractic-help.com/Lumbar-facet-syndrome.html
2461,11,helpful,c4-3286-109904,0,1,10.51779842376709,0.18018736,0.8198126,https://parshealthclinic.com/category/exercises
2462,11,helpful,c4-3635-142569,0,1,10.51769733428955,0.27699792,0.723002,https://www.active-x.co.uk/exercises-for-chronic-back-pain-sufferers/
2463,11,helpful,c4-4402-005417,0,1,10.517696380615234,0.007787873,0.9922122,https://studiovervepilates.com/pilates-exercises-lower-back-pain-relief/
2464,11,helpful,c4-1427-062612,0,1,10.517595291137695,0.07485133,0.92514867,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2465,11,helpful,c4-1866-084105,0,1,10.517494201660156,0.07378973,0.9262103,https://puresportsmed.com/blog/posts/lower-back-pain-and-how-to-treat-it
2466,11,helpful,c4-4223-090798,0,0,10.51749324798584,0.5305116,0.46948835,https://www.tlchealthcenter.org/health-care-tag/strengthening-exercises
2467,11,helpful,c4-1145-107382,0,1,10.517492294311523,0.0659028,0.93409723,http://sciatictreatment.info/kfab.aspx
2468,11,helpful,c4-0306-005050,0,1,10.517491340637209,0.22424525,0.7757547,http://forsciatica.info/kezo.aspx
2469,11,helpful,c4-4217-052294,0,1,10.51749038696289,0.21554188,0.78445816,https://www.tlchealthcenter.org/31583/lower-right-back-pain-ovaries-4
2470,11,helpful,c4-1723-047823,0,1,10.517388343811035,0.09076896,0.909231,http://sciatictreatment.info/kgva.aspx
2471,11,helpful,c4-3949-114610,0,1,10.517200469970703,0.05306258,0.94693744,http://drlumbago.com/degenerative-disc-disease-bone-disk-neck-treatment-exercise-low-lower-back-lumbar-spine/
2472,11,helpful,c4-6021-009419,0,1,10.517000198364258,0.06236252,0.93763745,https://www.massagexpert.net/lower-back-pain-relief-products/
2473,11,helpful,c4-0430-100443,0,1,10.51699924468994,0.47055176,0.5294483,https://www.tlchealthcenter.org/33083/back-pain-australian-military-helicopter-pilots-14
2474,11,helpful,c4-0831-052888,0,1,10.516898155212402,0.09387316,0.90612686,http://forsciatica.info/3_Simple_Tests_for_Back_Pain.aspx
2475,11,helpful,c4-3701-071935,0,1,10.516897201538086,0.08694389,0.9130561,https://www.physioadvisor.com.au/injuries/upper-back-chest/postural-syndrome/
2476,11,helpful,c4-4159-089970,0,1,10.51689624786377,0.083377674,0.91662234,https://www.orthopedicdoctors.net/low-back-pain-prescription-medication
2477,11,helpful,c4-0348-068221,0,1,10.51679515838623,0.1241149,0.87588507,https://www.my-pilates-exercises.com/stretches-for-seniors.html
2478,11,helpful,c4-3407-082194,0,0,10.516694068908691,0.68043566,0.3195643,http://www.weakbackbuilder.com/blog/weak-lower-back/
2479,11,helpful,c4-3370-083920,0,1,10.516693115234377,0.30254564,0.69745445,https://exercisesforinjuries.com/lower-back-pain-due-to-leg-press-machine/
2480,11,helpful,c4-3335-131500,0,1,10.51650047302246,0.047562882,0.9524371,https://www.pelvicexercises.com.au/sacroiliac-joint-exercises/
2481,11,helpful,c4-3397-092162,0,1,10.516499519348145,0.11024047,0.8897595,https://www.bodiempowerment.com/advanced-posture-exercises/
2482,11,helpful,c4-6377-067481,0,1,10.516498565673828,0.06360765,0.9363923,http://reliefforsciatica.info/kvri.aspx
2483,11,helpful,c4-3070-010269,0,0,10.516397476196287,0.93706805,0.0629319,http://csbodyhealth.co.za/author/cecilycsbodyhealth-co-za/page/2/
2484,11,helpful,c4-1115-124812,0,1,10.51629638671875,0.022518784,0.97748125,https://www.onlinetips.com/exercises-for-lower-back-pain/
2485,11,helpful,c4-0524-065429,0,1,10.516295433044434,0.026339408,0.9736606,http://besthealthypage.com/4-foot-exercises-that-will-get-rid-of-lower-back-knee-and-hip-pain-in-under-20-minutes-per-day/
2486,11,helpful,c4-6952-089555,0,1,10.516294479370115,0.032688726,0.9673112,"https://breakingmuscle.com/fitness/heal-your-lower-back-pain-with-these-5-yoga-poses?page=0,1"
2487,11,helpful,c4-5752-030204,0,0,10.515999794006348,0.67716426,0.3228357,https://www.heydrrob.com/
2488,11,helpful,c4-2490-127920,0,1,10.515899658203123,0.19390894,0.806091,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using.html
2489,11,helpful,c4-0739-089540,0,1,10.515898704528809,0.04851195,0.9514881,http://www.viralmummy.com/health/5-exercises-that-help-your-lower-back-pain/
2490,11,helpful,c4-3860-147281,0,1,10.515897750854492,0.052804954,0.947195,https://www.jonespainrelief.com/backache/
2491,11,helpful,c4-2092-137937,0,1,10.515700340270996,0.25195512,0.74804485,http://www.living-with-back-pain.org/sitemap.html
2492,11,helpful,c4-5806-016210,0,1,10.51550006866455,0.15760717,0.8423928,https://www.spine-health.com/wellness/exercise/choosing-right-exercise-ball
2493,11,helpful,c4-4025-029812,0,1,10.515399932861328,0.057606403,0.9423936,http://relievesciatica.info/ksfm.aspx
2494,11,helpful,c4-1857-083813,0,1,10.515299797058104,0.24406913,0.7559309,https://www.orthopedicdoctors.net/sciatic-pain-buttocks-treatment
2495,11,helpful,c4-2093-029822,0,1,10.51509952545166,0.0949352,0.9050648,http://www.freelowerbackpain.com/core-abdominal-exercises.html
2496,11,helpful,c4-5353-106442,0,1,10.515098571777344,0.17780997,0.82219005,http://howtocuresciatica.info/koum.aspx
2497,11,helpful,c4-2919-109702,0,1,10.514900207519531,0.21254148,0.7874585,http://howtocuresciatica.info/kudz.aspx
2498,11,helpful,c4-0704-063851,0,1,10.514699935913086,0.3407227,0.6592773,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/featured-exercises/dont-complain-do-your-richmond-lower-back-exercise
2499,11,helpful,c4-1664-104618,0,1,10.51469898223877,0.015242336,0.98475766,https://www.backpainandtreatment.net/back-pain-stretches-and-exercises-the-pilates-way/
2500,11,helpful,c4-6016-097952,0,1,10.514698028564451,0.27816,0.72184,https://blog.gravityball.com/blog/tag/lumbar-arthritis-exercises
2501,11,helpful,c4-3803-018408,0,1,10.514596939086914,0.049898926,0.95010114,http://inflamedsciaticnerve.info/kbll.aspx
2502,11,helpful,c4-4987-106460,0,1,10.514595985412598,0.11771829,0.8822818,http://sciaticnervepaintreatment.info/kazv.aspx
2503,11,helpful,c4-3913-044417,0,1,10.51459503173828,0.31803998,0.6819599,https://blog.gravityball.com/blog/tag/stretching
2504,11,helpful,c4-4720-073155,0,0,10.514493942260742,0.6363611,0.36363888,http://backpainm.blogspot.com/2013/10/look-for-uneven-pelvis-as-root-cause-of.html
2505,11,helpful,c4-3219-109974,0,1,10.514492988586426,0.092400864,0.9075992,http://kata-mutiara.xyz/Plexus-3-Wheel-Pack-back-pain-relief-products-massage-for-back.html
2506,11,helpful,c4-2262-070355,0,1,10.51449203491211,0.0649812,0.9350188,http://www.sandhillseasons.com/tag/health/
2507,11,helpful,c4-2643-114568,0,1,10.514491081237791,0.0649812,0.9350188,http://www.sandhillseasons.com/category/health/
2508,11,helpful,c4-3082-029097,0,1,10.514490127563477,0.0649812,0.9350188,http://www.sandhillseasons.com/tag/physiotherapists/
2509,11,helpful,c4-4234-117600,0,1,10.514488220214844,0.0649812,0.9350188,http://www.sandhillseasons.com/tag/sports-injury/
2510,11,helpful,c4-4346-144808,0,1,10.514487266540527,0.0649812,0.9350188,http://www.sandhillseasons.com/tag/physiotherapy/
2511,11,helpful,c4-1136-104297,0,1,10.514386177062988,0.09336989,0.90663016,https://pregnancy-lowerbackpain.com/back-pain-relief-gadgets/
2512,11,helpful,c4-4853-046345,0,1,10.514385223388672,0.17021604,0.829784,http://relievesciatica.info/ktrf.aspx
2513,11,helpful,c4-2630-134024,0,1,10.51428508758545,0.0675,0.9325,https://justpaste.it/1esk3
2514,11,helpful,c4-4475-128417,0,1,10.51418399810791,0.07216333,0.9278366,https://lowbackpainprogram.com/lumbar-pain
2515,11,helpful,c4-4705-050180,0,1,10.514183044433594,0.13320003,0.8668,http://mikeoharapt.com/tag/low/
2516,11,helpful,c4-1966-062137,0,1,10.514182090759276,0.09233879,0.90766114,https://www.spine-health.com/blog/how-use-heat-lower-back-pain-relief
