,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2121,33,unhelpful,c4-4709-094844,0,1,12.861799240112305,0.14576305,0.8542369,https://www.hypnotherapy-directory.org.uk/hypnotherapists/shelly-dar
2122,33,unhelpful,c4-6765-049700,0,1,12.86139965057373,0.29258955,0.7074105,https://www.hypnotherapy-directory.org.uk/region-goodworth-clatford.html
2123,33,unhelpful,c4-4800-089247,0,1,12.861200332641602,0.24229409,0.7577059,https://www.maxkirsten.com/screen-addiction-hypnotherapy-london/
2124,33,unhelpful,c4-1338-140810,0,1,12.861199378967283,0.08792562,0.9120744,https://www.hypnotherapy-directory.org.uk/region-shropshire.html
2125,33,unhelpful,c4-0431-001846,0,1,12.860899925231934,0.35416958,0.6458304,https://www.hypnotherapy-directory.org.uk/region-pontypridd.html
2126,33,unhelpful,c4-4173-129480,0,1,12.860799789428713,0.115446344,0.8845537,https://www.australianhypnotherapycentre.com.au/testimonials/
2127,33,unhelpful,c4-6238-026713,0,1,12.860699653625488,0.043305293,0.95669466,https://www.abmindworks.com/blog/2018/08/
2128,33,unhelpful,c4-5388-026311,0,1,12.860698699951172,0.072515994,0.92748404,https://www.myheartandmind.co.uk/hypnosis-to-stop-smoking-or-vaping-how-i-help-you-quit/
2129,33,unhelpful,c4-0094-049823,0,1,12.86059856414795,0.104584694,0.8954153,http://scarborough-hypnotherapy.co.uk/stopsmoking.html
2130,33,unhelpful,c4-3258-118087,0,1,12.860199928283691,0.042516157,0.9574839,http://www.positive-hypnosis.info/quit-smoking.html
2131,33,unhelpful,c4-7095-075291,0,1,12.859999656677246,0.069058046,0.93094194,http://prescotthypnosis.com/stop-smoking.php
2132,33,unhelpful,c4-1989-107126,0,1,12.859899520874023,0.14425536,0.85574466,https://www.hypnotherapy-directory.org.uk/region-knebworth.html
2133,33,unhelpful,c4-7020-014357,0,1,12.859399795532228,0.24670115,0.7532989,https://makechanges.com.au/tag/help-for-ptsd/
2134,33,unhelpful,c4-3468-044653,0,1,12.85939884185791,0.060552143,0.9394479,https://smoking-hypnotherapy.co.uk/stop-smoking-quiz/
2135,33,unhelpful,c4-2148-138464,0,1,12.859297752380373,0.108628504,0.8913715,https://www.hypnotherapy-directory.org.uk/postcode/NE27
2136,33,unhelpful,c4-1750-016029,0,1,12.859196662902832,0.15880147,0.8411985,http://www.basingstokehypnotherapy.com/fees
2137,33,unhelpful,c4-5388-077794,0,1,12.85890007019043,0.3039086,0.6960915,http://www.professorpetrocelli.com/blog/?tag=hypnotherapist-nyc
2138,33,unhelpful,c4-7116-092424,0,1,12.85830020904541,0.21022266,0.78977734,https://www.hypnotherapy-healing.com/product-category/uncategorized/
2139,33,unhelpful,c4-3773-056997,0,0,12.858200073242188,0.5905145,0.4094855,https://www.hypnotherapy-directory.org.uk/region-liversedge.html
2140,33,unhelpful,c4-6170-098554,0,1,12.857799530029297,0.023230297,0.97676975,http://www.doreengowing.co.uk/hypnotherapy-treatments-in-maidenhead-and-windsor/quit-smoking/
2141,33,unhelpful,c4-2311-097438,0,1,12.85779857635498,0.013840348,0.9861596,https://www.aspirehypnotherapybrisbane.com.au/category/hypnotherapy/page/3/
2142,33,unhelpful,c4-6065-006446,0,1,12.857500076293944,0.34020114,0.6597989,https://www.harleystreetstopsmokingclinic.com/blog/2014/09/
2143,33,unhelpful,c4-2651-085665,0,1,12.857399940490724,0.42794526,0.5720547,https://www.hypnotherapy-directory.org.uk/region-walderslade.html
2144,33,unhelpful,c4-2005-041401,0,1,12.857398986816406,0.06817705,0.931823,https://www.breathequitsmokinghypnosis.com.au/news/
2145,33,unhelpful,c4-0713-048724,0,1,12.857199668884276,0.22093987,0.7790601,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnosis-for-anger
2146,33,unhelpful,c4-6373-022783,0,1,12.85719871520996,0.06828909,0.9317109,https://www.maxkirsten.com/ocd/
2147,33,unhelpful,c4-2654-084018,0,1,12.857000350952148,0.3055241,0.69447595,https://www.hypnotherapy-directory.org.uk/region-swadlincote.html
2148,33,unhelpful,c4-0366-015955,0,1,12.856800079345703,0.32629114,0.67370886,https://happinessnowhypnotherapy.com/latest_articles/
2149,33,unhelpful,c4-0514-033955,0,0,12.85669994354248,0.5292332,0.47076678,https://www.d4clinic.ie/committed-to-change/
2150,33,unhelpful,c4-6270-067780,0,1,12.856399536132812,0.4235911,0.5764089,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=167
2151,33,unhelpful,c4-0173-132966,0,1,12.856398582458496,0.08098574,0.9190143,https://makechanges.com.au/resources/events/highway-to-success-personal-development-workshop/
2152,33,unhelpful,c4-2671-080187,0,1,12.856200218200684,0.16292395,0.83707607,https://www.brisbanehypnosisclinic.com.au/category/changing-habits/
2153,33,unhelpful,c4-0020-108176,0,1,12.856199264526367,0.36104092,0.638959,https://www.danreganhypnotherapy.co.uk/2-general-content/223-video-hypnotherapy-testimonials
2154,33,unhelpful,c4-1328-084651,0,1,12.855999946594238,0.2744353,0.7255647,https://www.hypnotherapy-directory.org.uk/region-ringsfield.html
2155,33,unhelpful,c4-2525-001492,0,1,12.855998992919922,0.2828108,0.7171892,https://www.uksmallbusinessdirectory.co.uk/listing/89240/
2156,33,unhelpful,c4-1816-085941,0,1,12.855897903442385,0.02113841,0.9788616,http://insightclinicalhypnosis.com/whatcanithelpwith.html
2157,33,unhelpful,c4-2032-122055,0,1,12.855896949768066,0.34952405,0.6504759,https://www.hypnotherapy-directory.org.uk/region-quernmore.html
2158,33,unhelpful,c4-4317-114458,0,1,12.85589599609375,0.32809305,0.67190695,https://www.hypnotherapy-directory.org.uk/region-winkleigh.html
2159,33,unhelpful,c4-0119-013001,0,1,12.855895042419434,0.049424384,0.9505756,https://lose-weight-with-hypnosis.com/reduce-stress-anxiety-with-hypnotherapy/
2160,33,unhelpful,c4-3409-143307,0,1,12.855894088745115,0.07381031,0.92618966,http://www.nvoralhealth.org/giving-up-cigarette-smoking-through-chilly-poultry-technique-as-well-as-how-you-can-improve-your-own-possibility-of-achievement.html
2161,33,unhelpful,c4-3684-010563,0,0,12.85550022125244,0.5005443,0.4994557,https://www.hypnotherapy-directory.org.uk/region-bradford.html
2162,33,unhelpful,c4-5308-044631,0,1,12.85540008544922,0.04502729,0.9549727,http://arisahouston.com/hypnotherapy.html
2163,33,unhelpful,c4-0942-080370,0,1,12.855199813842772,0.070403256,0.92959666,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_Watford_South%20Oxney.htm
2164,33,unhelpful,c4-5571-106754,0,1,12.85509967803955,0.14639969,0.85360026,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/stop-cocaine-with-hypnosis
2165,33,unhelpful,c4-0371-098970,0,1,12.854900360107422,0.41351706,0.586483,https://www.hypnotherapy-directory.org.uk/region-loughton.html
2166,33,unhelpful,c4-5054-146949,0,1,12.854700088500977,0.13821703,0.8617829,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/hypnotism-and-giving-up-smoking/
2167,33,unhelpful,c4-3827-021963,0,1,12.854399681091309,0.48416805,0.51583195,https://www.hypnotherapy-directory.org.uk/region-alfriston-orgs.html
2168,33,unhelpful,c4-1513-090699,0,1,12.852700233459473,0.35924888,0.6407511,https://www.maxkirsten.com/overcome-compulsive-habits-with-hypnotherapy-nlp-london/
2169,33,unhelpful,c4-2665-083488,0,1,12.852699279785156,0.13812464,0.86187536,https://www.maxkirsten.com/gambling-addiction/
2170,33,unhelpful,c4-2540-115101,0,1,12.85269832611084,0.17485347,0.82514656,https://www.hypnotherapy-directory.org.uk/region-percy-main.html
2171,33,unhelpful,c4-4477-028342,0,1,12.852697372436523,0.1292635,0.87073654,https://www.hypnotherapy-directory.org.uk/region-tynemouth.html
2172,33,unhelpful,c4-6601-012498,0,1,12.852696418762209,0.3414044,0.6585956,https://www.hypnotherapy-directory.org.uk/postcode/NE12
2173,33,unhelpful,c4-2110-101140,0,1,12.852399826049805,0.28306484,0.71693516,https://www.hypnotherapy-directory.org.uk/region-paignton.html
2174,33,unhelpful,c4-3295-041306,0,1,12.852398872375488,0.2537198,0.7462802,https://www.hypnotherapy-directory.org.uk/region-east-riding-of-yorkshire.html
2175,33,unhelpful,c4-6723-092459,0,1,12.852397918701172,0.36395466,0.6360454,https://www.hypnotherapy-directory.org.uk/postcode/DN2
2176,33,unhelpful,c4-3450-058111,0,1,12.85219955444336,0.05618792,0.943812,https://lose-weight-with-hypnosis.com/reduce-stress-anxiety-with-hypnotherapy2/
2177,33,unhelpful,c4-4115-069717,0,1,12.852198600769045,0.060091756,0.93990827,https://hypnotherapy-online.net/reduce-stress-anxiety-with-hypnotherapy2/
2178,33,unhelpful,c4-6722-144706,0,1,12.851699829101562,0.14187047,0.85812956,https://www.centralhypnotherapy.com/blog/2010/12/26/heavy-smoker-quits-with-hypnosis/
2179,33,unhelpful,c4-1098-023835,0,1,12.851499557495115,0.10475835,0.8952417,https://valeriequeyrel.com/free-from/bad-habits/
2180,33,unhelpful,c4-6448-101816,0,1,12.8514986038208,0.10041058,0.89958936,https://www.centralhypnotherapy.com/services/stop-smoking/
2181,33,unhelpful,c4-5436-014400,0,1,12.851300239562988,0.25940457,0.7405954,https://www.hypnotherapy-directory.org.uk/postcode/TR19
2182,33,unhelpful,c4-4101-126433,0,1,12.851099967956545,0.08001961,0.91998047,http://www.gemmahypnotherapy.com/
2183,33,unhelpful,c4-4810-076898,0,1,12.850899696350098,0.040396295,0.9596037,https://www.hypnotherapy-sheffield.co.uk/category/uncategorized/
2184,33,unhelpful,c4-1310-092630,0,1,12.850799560546877,0.19084267,0.8091573,https://happinessnowhypnotherapy.com/myaccount/
2185,33,unhelpful,c4-5653-089307,0,1,12.850199699401855,0.19086026,0.8091397,https://makechanges.com.au/tag/hypnotherapytoquitsmoking/
2186,33,unhelpful,c4-6950-055493,0,1,12.849900245666504,0.024329726,0.9756703,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/page/3/
2187,33,unhelpful,c4-4772-087369,0,1,12.84980010986328,0.13697843,0.8630216,https://www.hypnotherapy-directory.org.uk/region-upton.html
2188,33,unhelpful,c4-3476-096046,0,1,12.84939956665039,0.3032203,0.6967797,https://www.hypnotherapy-directory.org.uk/postcode/BB18
2189,33,unhelpful,c4-5399-076039,0,1,12.849398612976074,0.45739365,0.5426063,https://upperstoreycareclinic.co.uk/
2190,33,unhelpful,c4-0345-098977,0,1,12.849200248718262,0.16737296,0.832627,https://www.stopsmokingchichester.co.uk/2014/10
2191,33,unhelpful,c4-0849-015881,0,1,12.848899841308594,0.37102345,0.6289765,https://www.hypnotherapy-directory.org.uk/postcode/DH4
2192,33,unhelpful,c4-5832-133927,0,1,12.847900390625,0.07293034,0.9270696,https://www.quantumhypnotherapy.com.au/faq-2/
2193,33,unhelpful,c4-2950-024271,0,1,12.847700119018556,0.10531924,0.89468074,https://orlandohypnosisclinic.com/category/stpete/page/4/
2194,33,unhelpful,c4-5325-065192,0,1,12.847699165344238,0.14049178,0.8595083,https://orlandohypnosisclinic.com/category/programs/page/2/
2195,33,unhelpful,c4-3208-128231,0,1,12.847698211669922,0.1320022,0.8679978,https://makechanges.com.au/about-our-sessions/
2196,33,unhelpful,c4-2442-023446,0,1,12.84749984741211,0.12005502,0.879945,https://www.hypnotherapy-directory.org.uk/region-ickleford.html
2197,33,unhelpful,c4-7143-091869,0,1,12.847498893737791,0.31335425,0.68664575,https://www.hypnotherapy-directory.org.uk/region-andover.html
2198,33,unhelpful,c4-3739-064272,0,1,12.847497940063477,0.27367622,0.7263238,https://www.hypnotherapy-directory.org.uk/region-holland-park.html
2199,33,unhelpful,c4-3103-075246,0,1,12.84689998626709,0.16501947,0.83498055,https://www.hypnosistherapy.clinic/quit-smoking-hypnotherapy/
2200,33,unhelpful,c4-3310-107084,0,1,12.846099853515623,0.07230519,0.9276948,https://makechanges.com.au/contact-us/
2201,33,unhelpful,c4-5023-060037,0,0,12.845999717712402,0.5054209,0.49457902,https://www.maxkirsten.com/2014/fda-says-menthol-smokes-worse-normal-cigarettes/
2202,33,unhelpful,c4-2705-138875,0,1,12.845800399780272,0.04468439,0.9553156,https://thegreenroomtherapy.com/stop-smoking-hypnotherapy/
2203,33,unhelpful,c4-0368-097332,0,1,12.845600128173828,0.42904004,0.5709599,https://www.resolvedhypnotherapy.co.uk/blog/page/2/
2204,33,unhelpful,c4-0736-005304,0,1,12.845399856567385,0.2109507,0.7890493,https://www.hypnotherapy-directory.org.uk/region-durham.html
2205,33,unhelpful,c4-6618-014441,0,1,12.84529972076416,0.02625215,0.97374785,https://www.maxkirsten.com/2016/now-you-can-quit-smoking-in-2016/
2206,33,unhelpful,c4-1174-120178,0,1,12.845100402832031,0.22949746,0.7705025,https://www.hypnotherapy-directory.org.uk/service-anxiety-16.html
2207,33,unhelpful,c4-2480-066302,0,1,12.845099449157717,0.09126672,0.9087333,https://www.hypnotherapy-directory.org.uk/region-neston.html
2208,33,unhelpful,c4-6453-055194,0,1,12.844900131225586,0.011866828,0.98813313,https://professionalmindchanger.co.uk/
2209,33,unhelpful,c4-1393-095320,0,1,12.844599723815918,0.1362301,0.86376995,http://helendaytherapy.co.uk/actual-cost-hypnotherapy-approach-can-really-afford-find-work-brighton-hove-actually-help-save-money/
2210,33,unhelpful,c4-4822-047949,0,1,12.844400405883787,0.21684422,0.7831558,https://www.hypnotherapy-directory.org.uk/region-marylebone.html
2211,33,unhelpful,c4-5300-121993,0,1,12.844300270080566,0.121474214,0.8785258,http://thehypnopractice.com/2012/10/
2212,33,unhelpful,c4-0870-094055,0,1,12.843999862670898,0.14525026,0.85474974,https://makechanges.com.au/our-services/weight-loss/ideal-weight-support-group-feb-4th-2015-7pm/
2213,33,unhelpful,c4-0856-048735,0,1,12.843998908996582,0.25257993,0.7474201,https://www.hypnotherapy-directory.org.uk/postcode/WC1H
2214,33,unhelpful,c4-4745-039531,0,1,12.843799591064451,0.035799183,0.96420085,http://www.anxiety-disorder-cure.com/stopsmokinghypnosis.php
2215,33,unhelpful,c4-1556-009826,0,1,12.843199729919434,0.19228417,0.80771583,https://tedmoreno.com/category/hypnotherapy/
2216,33,unhelpful,c4-5975-102564,0,0,12.843000411987305,0.5798904,0.42010966,https://makechanges.com.au/category/uncategorized/
2217,33,unhelpful,c4-7012-115787,0,1,12.84280014038086,0.17754777,0.82245225,https://www.hypnotherapy-directory.org.uk/service-gastric-band-hypnotherapy-32.html
2218,33,unhelpful,c4-0814-094630,0,1,12.842700004577637,0.17888717,0.8211129,https://www.hypnotherapy-directory.org.uk/region-stype-hungerford.html
2219,33,unhelpful,c4-5440-071136,0,1,12.84269905090332,0.09468592,0.9053141,https://tracieokeefe.com/the-stages-of-a-maturing-personality-development/
2220,33,unhelpful,c4-2917-018330,0,1,12.84259796142578,0.22264108,0.77735895,https://www.quitsmokingexpert.com.au/2015/01/26/are-e-cigarettes-more-toxic/
2221,33,unhelpful,c4-0298-058336,0,1,12.842300415039062,0.068726406,0.9312736,http://read-review.net/quit-smoking-for-good-review-scam-or-legit/
2222,33,unhelpful,c4-6481-013784,0,1,12.841899871826172,0.3343322,0.6656679,https://www.hypnosislongislandny.com/contact-us/
2223,33,unhelpful,c4-3271-105110,0,1,12.84179973602295,0.29103267,0.7089673,https://www.hypnotherapy-directory.org.uk/region-stanley.html
2224,33,unhelpful,c4-3688-126814,0,1,12.84160041809082,0.30072373,0.6992763,https://www.hypnotherapy-directory.org.uk/region-wales.html
2225,33,unhelpful,c4-2114-127702,0,1,12.840900421142578,0.11035756,0.8896425,https://www.hypnotherapists.org.uk/5008/october-month-hypnotherapy/
2226,33,unhelpful,c4-6237-011135,0,1,12.840800285339355,0.06725523,0.93274474,https://alayahypnosis.com.au/category/news/
2227,33,unhelpful,c4-0780-137540,0,1,12.84079933166504,0.40164784,0.5983522,http://www.hypnoticstate.com/HypnoticstateBlog/?tag=hypnotherapy
2228,33,unhelpful,c4-4170-142954,0,1,12.840100288391112,0.08481202,0.91518795,https://www.hypnotherapy-directory.org.uk/region-marden.html
2229,33,unhelpful,c4-5458-026628,0,1,12.840099334716797,0.11215528,0.8878447,https://www.hypnotherapy-directory.org.uk/region-tonbridge.html
2230,33,unhelpful,c4-6265-057117,0,1,12.84009838104248,0.10835598,0.891644,https://www.hypnotherapy-directory.org.uk/region-wiltshire.html
2231,33,unhelpful,c4-2509-049645,0,0,12.840097427368164,0.6023259,0.39767408,http://danielbrownehypnotherapy.moonfruit.com/hypnotherapy/4594224543
2232,33,unhelpful,c4-0308-044738,0,1,12.839900016784668,0.061256688,0.9387433,https://hypnotherapynewcastle.com/tag/ways-to-quit-smoking/
2233,33,unhelpful,c4-1251-007603,0,1,12.839899063110352,0.1137202,0.88627976,https://www.startlocal.com.au/alternative/hypnotherapists/wa_perth/Swanbourne.html
2234,33,unhelpful,c4-2936-129304,0,1,12.839500427246094,0.28550628,0.71449375,https://www.hypnotherapy-directory.org.uk/region-welshpool.html
2235,33,unhelpful,c4-2224-068904,0,1,12.839300155639648,0.28408724,0.7159128,https://www.hypnotherapy-directory.org.uk/region-west-brompton.html
2236,33,unhelpful,c4-0227-073426,0,1,12.83899974822998,0.22999175,0.77000827,https://www.hypnotherapy-directory.org.uk/region-sherborne.html
2237,33,unhelpful,c4-6797-066504,0,1,12.838998794555664,0.12540513,0.8745948,https://mindworkshypnosis.net/hypnotizer/category/nlp/
2238,33,unhelpful,c4-4241-101801,0,0,12.838800430297852,0.54218143,0.45781857,http://www.hypnosisnottingham.com/
2239,33,unhelpful,c4-0182-043629,0,1,12.838500022888184,0.045750912,0.9542491,https://tracieokeefe.com/how-self-hypnosis-affect-life-balance/
2240,33,unhelpful,c4-3252-113875,0,1,12.838299751281738,0.13181941,0.8681806,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_StJohnsWood_PrimroseHill.htm
2241,33,unhelpful,c4-0511-075193,0,1,12.838298797607422,0.24604921,0.7539508,https://www.hypnotherapy-directory.org.uk/region-north-ayrshire.html
2242,33,unhelpful,c4-1143-046734,0,1,12.838297843933104,0.34277084,0.6572292,https://www.hypnotherapy-directory.org.uk/region-st-martins.html
2243,33,unhelpful,c4-4078-012349,0,1,12.838000297546388,0.040023297,0.95997673,https://www.communityhypnosiscenter.com/StopSmokingStressFree.en.html
2244,33,unhelpful,c4-5933-021620,0,0,12.837900161743164,0.502418,0.49758205,https://www.stopsmokingchichester.co.uk/category/stop-smoking-advice
2245,33,unhelpful,c4-2310-023473,0,1,12.837899208068848,0.07112114,0.92887884,https://www.meridianpeakhypnosis.com/quit-smoking-with-hypnosis-information-night/
2246,33,unhelpful,c4-4161-147641,0,1,12.83769989013672,0.042568896,0.9574311,https://mindsethypnotherapy.co.uk/hypnotherapy-smoking/
2247,33,unhelpful,c4-6032-120545,0,1,12.837499618530272,0.13100511,0.86899483,https://www.stopsmokingcentres.uk/branchfinder/north-west/cheshire/sandbach-hypnotist/
2248,33,unhelpful,c4-5501-029789,0,1,12.83739948272705,0.1874864,0.8125136,https://makechanges.com.au/category/our-services/ptsd/
2249,33,unhelpful,c4-0181-033478,0,1,12.837200164794922,0.44239706,0.55760294,https://www.bluepearllife.com.au/tag/stop-smoking/
2250,33,unhelpful,c4-0945-094416,0,1,12.8371000289917,0.33077744,0.66922253,http://www.londoncognitivehypnotherapy.co.uk/help/spring-break-special-cognitive-hypnotherapy-offer-3-sessions-175-save-64/
2251,33,unhelpful,c4-3556-081473,0,1,12.837099075317385,0.25204068,0.7479594,http://www.londoncognitivehypnotherapy.co.uk/help/power-of-the-unconscious-automatic-mind/
2252,33,unhelpful,c4-5083-005805,0,1,12.837098121643066,0.3471124,0.6528876,http://www.londoncognitivehypnotherapy.co.uk/online-booking/
2253,33,unhelpful,c4-3827-067190,0,1,12.83709716796875,0.3136111,0.68638897,https://www.hypnotherapy-directory.org.uk/region-totnes.html
2254,33,unhelpful,c4-2470-142777,0,1,12.836899757385254,0.1338602,0.86613977,https://quitsmokingwith.co.uk/stop-smoking-its-a-doddle-a-cognitive-behavioural-approach-supported-by-clinical-hypnotherapy/
2255,33,unhelpful,c4-0315-002520,0,1,12.836700439453123,0.15886046,0.84113955,https://tracieokeefe.com/marriage-and-relationship-counselling-service/
2256,33,unhelpful,c4-0639-013943,0,1,12.836699485778809,0.05140653,0.94859356,https://tracieokeefe.com/do-you-have-social-anxiety-or-social-phobia/
2257,33,unhelpful,c4-0988-014172,0,1,12.836698532104492,0.033255808,0.96674424,https://tracieokeefe.com/what-to-do-on-bad-mood-days/
2258,33,unhelpful,c4-1678-025260,0,1,12.836697578430176,0.080887266,0.91911274,https://tracieokeefe.com/blog/page/2/
2259,33,unhelpful,c4-1800-138806,0,1,12.83669662475586,0.0550766,0.94492334,https://tracieokeefe.com/the-effects-that-addicted-parents-and-relatives-have-on-children/
2260,33,unhelpful,c4-2172-104870,0,1,12.836695671081545,0.07572348,0.92427653,https://tracieokeefe.com/side-effects-of-adhd-medications-on-children/
2261,33,unhelpful,c4-3281-148268,0,1,12.836694717407228,0.08640546,0.91359454,https://tracieokeefe.com/sex-gender-and-sexuality-dysphoria/
2262,33,unhelpful,c4-3433-071753,0,1,12.83669376373291,0.09365873,0.90634125,https://tracieokeefe.com/how-can-family-therapy-help-you/
2263,33,unhelpful,c4-3823-003929,0,1,12.836692810058594,0.09983853,0.90016145,https://tracieokeefe.com/how-to-rescue-your-failing-relationship/
2264,33,unhelpful,c4-4605-079549,0,1,12.836691856384276,0.14682545,0.8531745,https://tracieokeefe.com/policies-and-procedures-life-change-and-brief-business-coaching-2/
2265,33,unhelpful,c4-6682-094950,0,1,12.83669090270996,0.12236928,0.87763065,https://tracieokeefe.com/category/sex-gender-and-sexuality/
2266,33,unhelpful,c4-1419-100333,0,1,12.836588859558104,0.30471396,0.69528604,http://referendum2015.ca/health-care/a-glimpse-at-harley-street-hypnotherapy/
2267,33,unhelpful,c4-5641-101203,0,1,12.83590030670166,0.11159941,0.8884006,https://www.hypnotherapykent.co.uk/stop-smoking-cigarettes-hypnotherapy/
2268,33,unhelpful,c4-1740-055569,0,1,12.835700035095217,0.3772928,0.6227072,https://synergyhypnotherapymelbourne.com.au/services/
2269,33,unhelpful,c4-2991-076385,0,1,12.835599899291992,0.18452708,0.8154729,https://www.clinicalhypnotherapy.sydney/services/jeremys-areas-of-expertise/
2270,33,unhelpful,c4-4646-115629,0,1,12.835200309753418,0.095945284,0.9040547,https://makechanges.com.au/tag/hypnosis/
2271,33,unhelpful,c4-5620-142862,0,1,12.835000038146973,0.30004588,0.6999541,http://www.virtual-hypnosis.com/author/admin/page/2/
2272,33,unhelpful,c4-1016-142322,0,0,12.834799766540527,0.63380325,0.36619678,https://www.hypnotherapy-directory.org.uk/region-middleton.html
2273,33,unhelpful,c4-1310-066545,0,1,12.834798812866213,0.13562699,0.864373,https://www.hypnotherapy-directory.org.uk/region-horsmonden.html
2274,33,unhelpful,c4-3254-092728,0,1,12.834797859191896,0.32693613,0.6730639,https://www.hypnotherapy-directory.org.uk/region-northolt.html
2275,33,unhelpful,c4-3261-076309,0,1,12.834796905517578,0.219602,0.780398,https://www.hypnotherapy-directory.org.uk/region-east-sussex.html
2276,33,unhelpful,c4-1105-139774,0,1,12.834795951843262,0.2665468,0.73345315,https://www.makingpositivechanges.co.uk/tag/stop-smoking-hypnosis-chichester
2277,33,unhelpful,c4-4947-037303,0,1,12.834694862365724,0.21313542,0.78686464,https://www.hypnotherapy-directory.org.uk/region-winchelsea.html
2278,33,unhelpful,c4-5624-094570,0,1,12.8345947265625,0.11743253,0.88256747,https://www.hypnotherapy-sheffield.co.uk/stop-smoking-hypnotherapy-quit-smoking-hypnosis-sheffield-hypnotherapist/life-improves-stop-smoking/
2279,33,unhelpful,c4-5100-119547,0,1,12.834593772888184,0.29743782,0.7025622,https://hypnohelpmelbourne.com.au/blog/page/2/
2280,33,unhelpful,c4-4774-020078,0,1,12.834492683410645,0.07347002,0.92653,http://www.positivechangehypnotherapy.com/
2281,33,unhelpful,c4-6766-080437,0,1,12.834391593933104,0.036120526,0.9638794,https://hypnosisinsouthflorida.com/
2282,33,unhelpful,c4-1021-139321,0,1,12.834199905395508,0.34965247,0.65034753,https://www.hypnotherapy-directory.org.uk/region-county-londonderry.html
2283,33,unhelpful,c4-6683-095116,0,1,12.834198951721191,0.30654866,0.6934514,https://hypnotherapyinbrisbane.com.au/blog/
2284,33,unhelpful,c4-4850-092572,0,1,12.832900047302246,0.04405595,0.95594406,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnosis-the-dynamic-way-to-stop-smoking-lose-weight
2285,33,unhelpful,c4-2802-016367,0,1,12.83289909362793,0.3800763,0.6199237,https://www.hypnotherapy-directory.org.uk/region-st-columb.html
2286,33,unhelpful,c4-7026-047757,0,1,12.83279800415039,0.038857076,0.9611429,http://www.advancedtherapylounge.co.uk/hypnotherapy/smoking-cessation/
2287,33,unhelpful,c4-3093-104371,0,1,12.832300186157228,0.07316602,0.92683405,http://www.naturalsolutionshypnotherapy.com.au/quit-smoking-melbourne/
2288,33,unhelpful,c4-3880-132829,0,1,12.832200050354004,0.49789277,0.50210726,http://www.hypnotherapyfife.co.uk/links2.htm
2289,33,unhelpful,c4-1847-007325,0,1,12.83209991455078,0.45075354,0.5492465,https://www.hypnotherapy-directory.org.uk/region-hertfordshire.html
2290,33,unhelpful,c4-2659-081693,0,1,12.832098960876465,0.40294734,0.5970527,https://www.hypnotherapy-directory.org.uk/region-regents-park.html
2291,33,unhelpful,c4-2859-093758,0,1,12.832098007202148,0.09502572,0.9049742,https://www.hypnotherapy-directory.org.uk/region-moreton-morrell.html
2292,33,unhelpful,c4-7149-100557,0,0,12.832097053527832,0.69095534,0.3090447,https://www.hypnotherapy-directory.org.uk/region-keighley.html
2293,33,unhelpful,c4-0075-144577,0,1,12.831995964050291,0.24668488,0.7533151,http://www.elkhypnotherapy.co.uk/Fees.html
2294,33,unhelpful,c4-5153-065194,0,1,12.831894874572754,0.298676,0.701324,https://www.harleystreetstopsmokingclinic.com/blog/2015/03/
2295,33,unhelpful,c4-0006-118955,0,1,12.831600189208984,0.083619826,0.91638017,https://makechanges.com.au/tag/hypnotherapycarolinesprings/
2296,33,unhelpful,c4-6527-014648,0,1,12.831199645996094,0.056286905,0.94371307,https://quittingsmokingtips.com/2011/03/hypnosis-as-a-method-to-give-up-smoking-without-requiring-nrt/
2297,33,unhelpful,c4-3805-131347,0,1,12.830599784851074,0.25689515,0.7431048,http://www.professorpetrocelli.com/blog/?tag=hypnosis-nyc-stop-smoking
2298,33,unhelpful,c4-0747-103145,0,1,12.830300331115724,0.29064626,0.70935374,https://www.hypnotherapy-directory.org.uk/region-mabe-burnthouse.html
2299,33,unhelpful,c4-3983-106413,0,1,12.829400062561035,0.24397513,0.75602484,https://www.stopsmokingchichester.co.uk/make-me-stop-smoking
2300,33,unhelpful,c4-5244-033661,0,1,12.82939910888672,0.109012835,0.8909872,http://stopsmoking.aktiwhealth.com/links/quit_smoking_by_hypnosis_page_1.php
2301,33,unhelpful,c4-5952-121924,0,1,12.82929801940918,0.22330096,0.776699,http://therapeutic-coach.co.uk/smoking.php
2302,33,unhelpful,c4-1744-033545,0,1,12.82919692993164,0.37534654,0.6246534,https://www.hypnotherapy-directory.org.uk/region-radcliffe-on-trent.html
2303,33,unhelpful,c4-2359-049250,0,1,12.828900337219238,0.20732702,0.792673,http://www.danielfryer.com/2015/09/
2304,33,unhelpful,c4-2989-017403,0,1,12.828200340270996,0.34514913,0.65485084,https://takecarehypnotherapy.wordpress.com/tag/smoking/
