,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2507,18,unhelpful,c4-4685-138552,0,0,16.637800216674805,0.9913795,0.008620473,https://www.continence.org.au/pages/systematic-reviews.html
2508,18,unhelpful,c4-5965-100151,0,0,16.636999130249023,0.96932095,0.030679066,https://neilbaum.wordpress.com/category/male-infertility/
2509,18,unhelpful,c4-5972-082429,0,0,16.636199951171875,0.8648042,0.13519572,https://ogka.at/studien/urologie-und-andrologie/
2510,18,unhelpful,c4-5474-096949,0,0,16.635000228881836,0.951934,0.04806596,http://amz-aws.jp/what-is-the-difference-between-an-orgasm-and-coming.html
2511,18,unhelpful,c4-1735-006596,0,0,16.634199142456055,0.96725476,0.032745168,http://www.emoryhealthcare.org/urology/womens-conditions.html
2512,18,unhelpful,c4-4426-004247,0,0,16.63360023498535,0.82247496,0.17752503,https://neilbaum.wordpress.com/category/female-sexual-dysfunction/
2513,18,unhelpful,c4-0138-020958,0,1,16.63159942626953,0.20056114,0.7994389,https://mesaurologists.com/
2514,18,unhelpful,c4-3397-074676,0,0,16.630800247192383,0.9870379,0.012962086,http://www.health.am/encyclopedia/more/hypogonadotropic_hypogonadism/
2515,18,unhelpful,c4-6902-147076,0,0,16.630399703979492,0.9186744,0.08132564,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110523-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator.html
2516,18,unhelpful,c4-1951-083188,0,0,16.6299991607666,0.7641562,0.23584382,https://neilbaum.wordpress.com/category/phimosis/
2517,18,unhelpful,c4-1877-060385,0,0,16.62999725341797,0.95104116,0.048958834,https://en.wikipedia.org/wiki/Male_urethra
2518,18,unhelpful,c4-5890-046486,0,0,16.629199981689453,0.94366646,0.056333505,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
2519,18,unhelpful,c4-0454-144867,0,1,16.628999710083008,0.041211184,0.9587888,http://www.sumsa.es/en/shop/Catalog/show/cerclage-pessary-326517-mm-320654
2520,18,unhelpful,c4-2300-000726,0,0,16.628799438476562,0.8044485,0.19555147,https://onlyincontinence.com/blogs/news/urinary-incontinence-treatment-options
2521,18,unhelpful,c4-0592-068685,0,0,16.627199172973633,0.5265975,0.47340244,http://www.kcurology.com/conditions/femalemale-urinary-incontinence.html
2522,18,unhelpful,c4-5978-078395,0,1,16.626399993896484,0.2696258,0.7303742,https://patents.google.com/patent/US20110082328A1/en
2523,18,unhelpful,c4-4002-045503,0,1,16.624799728393555,0.13251269,0.86748725,https://neilbaum.wordpress.com/category/pca-3-test/
2524,18,unhelpful,c4-3744-088503,0,0,16.622299194335938,0.85048515,0.1495149,http://gif-sammler.info/electrical-vaginal-stimulation.php
2525,18,unhelpful,c4-1452-027904,0,0,16.622100830078125,0.96245956,0.03754044,https://thenursinglife.wordpress.com/practice-exam-questions/renal-kidney-stones-bladder-cancer-and-prostate-issues/
2526,18,unhelpful,c4-5212-127837,0,0,16.62150001525879,0.9590966,0.040903427,http://www.biostandups.com/woman-health-news/botox-may-beat-neural-stimulation-urge-incontinence-risks/
2527,18,unhelpful,c4-6733-004410,0,0,16.619600296020508,0.8311075,0.16889249,https://www.mensliberty.com/
2528,18,unhelpful,c4-6359-042054,0,1,16.618799209594727,0.0833333,0.91666675,https://www.medindia.net/news/tiny-implant-uses-light-to-treat-bladder-problems-184845-1.htm
2529,18,unhelpful,c4-4798-017498,0,0,16.618600845336914,0.86029714,0.13970281,http://www.stdavidsrehab.com/health-library/complete-health-library.aspx?chunkiid=11481
2530,18,unhelpful,c4-4731-138086,0,0,16.61840057373047,0.89135617,0.10864389,https://www.nice.org.uk/about/what-we-do/our-programmes/nice-guidance/nice-interventional-procedures-guidance/ip-list
2531,18,unhelpful,c4-2339-107452,0,0,16.617599487304688,0.936932,0.06306797,https://www.healthproductsforyou.com/view-articles-archives/2017-12.html
2532,18,unhelpful,c4-6181-094660,0,0,16.61720085144043,0.6013007,0.39869928,https://urologyaustin.com/general-urology/symptoms-and-diagnosis-of-kidney-cancer/
2533,18,unhelpful,c4-6039-089818,0,0,16.61680030822754,0.9881121,0.011887893,http://www.statshow.com/tag/urology
2534,18,unhelpful,c4-4520-126541,0,1,16.616199493408203,0.044525478,0.95547456,https://www.vitalitymedical.com/re-ply-stimulating-electrodes.html
2535,18,unhelpful,c4-6918-028834,0,0,16.615999221801758,0.9477925,0.052207492,https://www.dignityhealth.org/ourdoctors/1487721833-raul-hernandez
2536,18,unhelpful,c4-6310-054859,0,0,16.61549949645996,0.79008543,0.20991457,http://www.pelviperineology.org/pelvic_floor/functional_urological_complication_after_colorectal_cancer_surgery.html
2537,18,unhelpful,c4-3715-099978,0,1,16.614999771118164,0.04737828,0.95262176,https://consultqd.clevelandclinic.org/simultaneous-neural-electrical-stimulation-and-fmri-the-next-frontier-in-neuro-therapy/
2538,18,unhelpful,c4-6322-012603,0,0,16.614898681640625,0.5283678,0.47163227,https://neilbaum.wordpress.com/2014/08/
2539,18,unhelpful,c4-5507-010393,0,0,16.613800048828125,0.51056504,0.48943502,https://mdmercy.com/centers-of-excellence/womens-health/the-institute-for-gynecologic-care/conditions-we-treat/urogynecology/urinary-incontinence?sc_lang=en
2540,18,unhelpful,c4-4470-124814,0,0,16.612899780273438,0.9714845,0.028515527,https://urology.weillcornell.org/erectile-dysfunction
2541,18,unhelpful,c4-6461-028183,0,0,16.611900329589844,0.8867184,0.11328156,https://neilbaum.wordpress.com/category/active-surveilance/
2542,18,unhelpful,c4-5222-005754,0,0,16.61039924621582,0.5872555,0.41274452,https://moorgateandrology.co.uk/aftercare/penis-enlargement-injections-ha-post-treatment-advice/
2543,18,unhelpful,c4-1219-009633,0,0,16.609100341796875,0.91950005,0.08049995,http://www.agemanagementmed.com/o-shot/o-shot.html
2544,18,unhelpful,c4-0757-065066,0,0,16.60890007019043,0.9073512,0.09264881,https://niceorg.wordpress.com/2009/06/15/avma-speaks-out-on-the-adverse-effects-of-dog-castration/
2545,18,unhelpful,c4-2944-076690,0,1,16.60879898071289,0.23805821,0.7619418,http://www.urologicalcenter.com/patient-information/conditions
2546,18,unhelpful,c4-3157-103096,0,0,16.608600616455078,0.93962085,0.060379125,https://nafc.squarespace.com/pelvic-floor-stimulation/
2547,18,unhelpful,c4-1508-012871,0,0,16.608598709106445,0.89996636,0.10003365,https://neilbaum.wordpress.com/category/gynecomastia/
2548,18,unhelpful,c4-1539-028335,0,0,16.608598709106445,0.664404,0.33559597,https://neilbaum.wordpress.com/category/no-incision/
2549,18,unhelpful,c4-4554-102028,0,0,16.608596801757812,0.5071082,0.4928918,https://neilbaum.wordpress.com/category/no-needle-vasectomy/
2550,18,unhelpful,c4-1872-054957,0,0,16.605899810791016,0.991097,0.008903057,http://www.health.am/gyneco/more/the-various-etiologies-of-ovarian-cysts/
2551,18,unhelpful,c4-5817-042182,0,0,16.60569953918457,0.99626416,0.0037358871,https://patents.google.com/patent/SE506164C2/en
2552,18,unhelpful,c4-4541-100823,0,1,16.605300903320312,0.089938946,0.91006106,http://www.womenandinfants.org/services/urogynecology/what-is-overactive-bladder.cfm
2553,18,unhelpful,c4-3858-074428,0,1,16.60409927368164,0.040992063,0.9590079,http://www.whatismedicalinsurancebilling.org/2015/12/sacral-nerve-stimulation-coverage.html
2554,18,unhelpful,c4-5931-068773,0,1,16.60300064086914,0.120730184,0.87926984,https://patents.google.com/patent/AU2007303223C1/en
2555,18,unhelpful,c4-6075-021878,0,0,16.60219955444336,0.9518059,0.04819416,https://neilbaum.wordpress.com/category/infertility/
2556,18,unhelpful,c4-0888-105074,0,0,16.60209846496582,0.7808515,0.21914855,https://neilbaum.wordpress.com/category/ejaculatory-dysfunction/
2557,18,unhelpful,c4-3055-144455,0,0,16.601200103759766,0.52379525,0.47620472,http://www.neocontrol.com/patients/resources/glossary.htm
2558,18,unhelpful,c4-3392-055507,0,0,16.601198196411133,0.50612587,0.49387413,https://www.njurology.com/news-blog/page/2/
2559,18,unhelpful,c4-3776-069056,0,1,16.600299835205078,0.14177154,0.85822845,http://www.bostonscientific.com/en-US/medical-specialties/urology/products.html
2560,18,unhelpful,c4-4201-018634,0,0,16.597200393676758,0.98788327,0.012116733,http://crearbt83.info/infertility/
2561,18,unhelpful,c4-1168-120390,0,1,16.596799850463867,0.28833362,0.7116664,https://neilbaum.wordpress.com/category/5-alpha-reductase-inhibitors/
2562,18,unhelpful,c4-6922-136692,0,1,16.595500946044922,0.015714599,0.9842854,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/procedures/sacral-nerve-stimulation
2563,18,unhelpful,c4-5988-051800,0,1,16.595300674438477,0.046191394,0.95380855,https://www.healthcanal.com/medical-breakthroughs/25864-rap-music-powers-rhythmic-action-of-medical-sensor.html
2564,18,unhelpful,c4-0882-036882,0,1,16.59469985961914,0.37333438,0.6266656,http://urology.uci.edu/general_urology_bladder_instillations.shtml
2565,18,unhelpful,c4-4627-108138,0,0,16.593599319458008,0.63621056,0.36378947,https://drfarag.com.au/gynaecology/urinary-incontinence
2566,18,unhelpful,c4-0568-137437,0,1,16.59349822998047,0.2716852,0.72831476,https://drjeffreytucker.com/category/pemf/
2567,18,unhelpful,c4-2773-029248,0,1,16.592300415039062,0.03507795,0.9649221,https://elnasexualwellness.com/treatment/pelvic-floor-therapy/
2568,18,unhelpful,c4-6566-056145,0,0,16.592199325561523,0.7835446,0.21645546,https://www.mciverclinic.com/conditions/overactive-bladder/
2569,18,unhelpful,c4-1436-083080,0,0,16.591999053955078,0.90846384,0.09153615,http://rainbownappies.co.za/FAQ.htm
2570,18,unhelpful,c4-5070-081879,0,0,16.590200424194336,0.54639274,0.4536073,https://www.nafc.org/bhealth-blog/tag/mens+health+month
2571,18,unhelpful,c4-5460-045618,0,0,16.58919906616211,0.9127767,0.08722328,https://www.semanticscholar.org/topic/Cystometrogram/168450
2572,18,unhelpful,c4-5728-104033,0,1,16.586700439453125,0.39775485,0.60224515,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110660-sufu-2019-a-randomized-trial-of-transcutaneous-nerve-stimulation-for-neurogenic-bladder-patients.html
2573,18,unhelpful,c4-5922-085519,0,0,16.586000442504883,0.62367886,0.37632114,http://northdallasurology.com/physicians-urology-doctors/
2574,18,unhelpful,c4-1992-112304,0,1,16.585899353027344,0.29893127,0.7010687,https://neilbaum.wordpress.com/2013/11/
2575,18,unhelpful,c4-5485-014050,0,1,16.585798263549805,0.32673994,0.6732601,https://www.cambridgeurologyclinic.com/testimonials/
2576,18,unhelpful,c4-3734-051715,0,1,16.58489990234375,0.42759877,0.5724013,https://www.girodmedical.eu/abri-man-formula-2-abena-frantex-guards-for-men.html
2577,18,unhelpful,c4-4974-039166,0,1,16.583499908447266,0.16714391,0.83285606,https://www.bladdercontrolmedicationadvice.com/treatments/urinary-incontinence-treatment/
2578,18,unhelpful,c4-2973-085465,0,1,16.582799911499023,0.06260415,0.9373958,http://www.arkansasurology.com/urological-issues/bladder-health
2579,18,unhelpful,c4-3957-085982,0,1,16.58139991760254,0.02074122,0.9792588,https://www.alpfmedical.info/biofeedback.html
2580,18,unhelpful,c4-5475-021078,0,0,16.580699920654297,0.93496346,0.0650365,https://neilbaum.wordpress.com/category/nasal-delivery-of-testosterone/
2581,18,unhelpful,c4-7044-074652,0,0,16.580698013305664,0.9489472,0.05105284,https://neilbaum.wordpress.com/category/natesto/
2582,18,unhelpful,c4-2200-096991,0,0,16.579700469970703,0.99136037,0.008639577,https://aagmiami.com/category/female-sexual-dysfunction/
2583,18,unhelpful,c4-4858-074395,0,0,16.579500198364258,0.919658,0.08034204,http://www.ironmagazineforums.com/archive/index.php/t-156525.html?s=725159c1f292b8d19c58f31f2212faee
2584,18,unhelpful,c4-5610-146535,0,1,16.577999114990234,0.0076807677,0.99231917,https://www.newportaesthetics.com/monalisa-touch/
2585,18,unhelpful,c4-4343-059397,0,0,16.57360076904297,0.5354155,0.4645845,https://neilbaum.wordpress.com/category/dietary-management/
2586,18,unhelpful,c4-5318-023508,0,0,16.572599411010742,0.96474755,0.035252534,https://neilbaum.wordpress.com/category/cystitis/
2587,18,unhelpful,c4-4317-067078,0,0,16.572498321533203,0.5542041,0.4457959,https://pacificurology.com/about/urologists/adams/
2588,18,unhelpful,c4-2752-006709,0,1,16.572498321533203,0.14754547,0.85245454,http://www.factbites.com/topics/Sphincter
2589,18,unhelpful,c4-1958-096510,0,1,16.5718994140625,0.11117551,0.88882446,https://www.incontinence.co.uk/multiple-sclerosis-and-urinary-incontinence
2590,18,unhelpful,c4-5922-108192,0,1,16.571897506713867,0.17074275,0.82925725,https://healthdoc13.wordpress.com/tag/erections/
2591,18,unhelpful,c4-0969-120052,0,1,16.571897506713867,0.067844115,0.9321559,http://www.isrctn.com/ISRCTN88559475
2592,18,unhelpful,c4-6529-108107,0,1,16.571199417114258,0.3032246,0.6967754,https://www.partnersinpelvichealth.com/blog/botox-treatment-lake-forest-il/
2593,18,unhelpful,c4-6749-060576,0,0,16.57109832763672,0.8976684,0.1023316,https://neilbaum.wordpress.com/category/estrogen-deficiency/
2594,18,unhelpful,c4-4105-098645,0,0,16.56999969482422,0.8679345,0.1320655,https://www.everydayhealth.com/urinary-incontinence/guide/
2595,18,unhelpful,c4-4505-146347,0,0,16.569700241088867,0.9445943,0.055405658,http://physioplantagenet.com/en/pelvic-floor.php
2596,18,unhelpful,c4-6010-025735,0,0,16.569400787353516,0.9899155,0.010084487,https://neilbaum.wordpress.com/category/fertility/
2597,18,unhelpful,c4-6550-094829,0,1,16.569299697875977,0.37974817,0.62025183,https://urocancer.com/category/mens-health/
2598,18,unhelpful,c4-6699-114312,0,0,16.568899154663086,0.97949284,0.020507088,https://www.royalcanin.com/us/dogs/health-and-wellbeing/urinary-incontinence-in-dogs
2599,18,unhelpful,c4-0291-138970,0,0,16.568500518798828,0.97401154,0.025988432,https://www.lvri-ny.com/sex-101-new-york/
2600,18,unhelpful,c4-0961-146886,0,0,16.568498611450195,0.9708237,0.029176293,https://www.mindmeister.com/1228212771/older-adult-patient
2601,18,unhelpful,c4-0802-133429,0,0,16.568099975585938,0.9710188,0.02898122,https://www.urotoday.com/conference-highlights/aua-2018/aua-2018-lower-urinary-tract-conditions-nocturia/104363-aua-2018-lumbosacral-1-5-tesla-mri-compatibility-with-sacral-neuromodulation.html
2602,18,unhelpful,c4-1487-047459,0,1,16.56719970703125,0.067057535,0.93294245,https://www.netdoctor.co.uk/ask-the-expert/liver-urinary-system/a11971/incontinence-and-erectile-dysfunction/
2603,18,unhelpful,c4-0033-091854,0,0,16.566499710083008,0.9843077,0.015692258,http://www.iurologist.co.uk/urinary-incontinence/
2604,18,unhelpful,c4-1921-087693,0,0,16.56639862060547,0.51865965,0.4813404,https://www.bswhealth.com/specialties/urology/Pages/default.aspx
2605,18,unhelpful,c4-3021-098308,0,0,16.56639862060547,0.51865965,0.4813404,https://www.bswhealth.com/specialties/urology/pages/default.aspx
2606,18,unhelpful,c4-2372-090893,0,0,16.564300537109375,0.8673339,0.13266608,https://neilbaum.wordpress.com/category/sexercise/
2607,18,unhelpful,c4-5562-039416,0,0,16.56279945373535,0.98775023,0.012249742,https://www.drbatras.co.uk/polycystic-ovary-syndrome-pcos/causes
2608,18,unhelpful,c4-3923-034976,0,1,16.562599182128906,0.28645572,0.7135443,https://www.einj.org/journal/view.php?number=685
2609,18,unhelpful,c4-1601-015993,0,1,16.562498092651367,0.14369147,0.8563085,http://deepikamonga.com.au/index.php/neotonus-chair
2610,18,unhelpful,c4-1983-070939,0,1,16.562498092651367,0.15363578,0.84636426,https://www.massdevice.com/tag/atlantictherapeutics/
2611,18,unhelpful,c4-1712-095184,0,0,16.562299728393555,0.96060205,0.03939796,https://librephysicaltherapy.com/physical-therapy-services/womens-health/
2612,18,unhelpful,c4-1560-132709,0,0,16.56170082092285,0.99238634,0.007613673,https://neilbaum.wordpress.com/category/venereal-warts/
2613,18,unhelpful,c4-1292-103471,0,0,16.560199737548828,0.91979647,0.08020354,https://www.nafc.org/bhealth-blog/category/Neurogenic+Bladder
2614,18,unhelpful,c4-6396-074817,0,1,16.560197830200195,0.053192377,0.9468077,http://www.sumsa.es/en/shop/Catalog/listing/vaginal-dilators-8085/1
2615,18,unhelpful,c4-5132-111664,0,0,16.559999465942383,0.7235773,0.27642262,https://hermanwallace.com/faculty/meghan-rietschel
2616,18,unhelpful,c4-3461-024822,0,1,16.559898376464844,0.23611256,0.76388747,http://www.ptforwomen.com/FAQ.aspx
2617,18,unhelpful,c4-0604-089326,0,0,16.559600830078125,0.55050707,0.44949293,https://urologyaustin.com/general-urology/kidney-stones-common-may-think/
2618,18,unhelpful,c4-0842-109680,0,0,16.559598922729492,0.9438886,0.056111354,http://www.urethraandpenilesurgery.com/conditions/hypospadias/surgery/
2619,18,unhelpful,c4-5714-098944,0,0,16.559200286865234,0.89474094,0.10525902,https://neilbaum.wordpress.com/category/nocturia/
2620,18,unhelpful,c4-0019-140125,0,0,16.557300567626953,0.9519302,0.048069786,https://www.medicinenet.com/script/main/art.asp?articlekey=219509
2621,18,unhelpful,c4-4418-102762,0,1,16.554899215698242,0.0040934435,0.9959066,https://crscolumbus.com/incontinence/
2622,18,unhelpful,c4-6395-073224,0,0,16.554100036621094,0.9327603,0.06723975,https://papyrus.bib.umontreal.ca/xmlui/handle/1866/1349/discover?filtertype=author&filter_relational_operator=equals&filter=Dumoulin%2C+Chantale
2623,18,unhelpful,c4-3914-134442,0,1,16.553199768066406,0.49177867,0.50822127,https://moorgateandrology.co.uk/our-trained-advisors/
2624,18,unhelpful,c4-3181-066409,0,0,16.553098678588867,0.9380655,0.06193441,https://neilbaum.wordpress.com/category/coronary-artery-disease/
2625,18,unhelpful,c4-4896-090917,0,0,16.553098678588867,0.5904059,0.40959412,https://neilbaum.wordpress.com/category/no-needle/
2626,18,unhelpful,c4-5627-125168,0,1,16.553096771240234,0.49896887,0.50103116,https://neilbaum.wordpress.com/category/no-scalpel-vasectomy-2/
2627,18,unhelpful,c4-6254-058383,0,0,16.553096771240234,0.69999075,0.30000925,https://neilbaum.wordpress.com/category/condyloma/
2628,18,unhelpful,c4-7098-026883,0,0,16.5530948638916,0.90997076,0.09002931,https://neilbaum.wordpress.com/category/march-madness/
2629,18,unhelpful,c4-2354-051219,0,1,16.55229949951172,0.45956036,0.54043967,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=b483db5e32e58784d05b5990fb7e8655&p=27942
2630,18,unhelpful,c4-2501-128895,0,1,16.552297592163086,0.45956036,0.54043967,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=0b1fad95c7ebb3b2773e3c76e7d5eac4&p=27942
2631,18,unhelpful,c4-2660-000047,0,0,16.551599502563477,0.5463017,0.45369828,http://www.staffordshireurologyclinic.co.uk/news/staffordshire-urology-clinic-website-success/
2632,18,unhelpful,c4-3388-116279,0,0,16.551597595214844,0.6997186,0.30028138,http://www.staffordshireurologyclinic.co.uk/news/default-post-format-type/
2633,18,unhelpful,c4-6692-055960,0,1,16.551597595214844,0.4279232,0.5720768,http://www.staffordshireurologyclinic.co.uk/consultations/
2634,18,unhelpful,c4-6647-076318,0,1,16.55109977722168,0.46693483,0.53306514,https://neilbaum.wordpress.com/2014/03/
2635,18,unhelpful,c4-0555-059049,0,0,16.551097869873047,0.8542649,0.1457351,https://urogynecology.nm.org/anal-incontinence-treatments.html
2636,18,unhelpful,c4-4234-137479,0,1,16.549100875854492,0.09528898,0.904711,https://www.medicalnewstoday.com/articles/316706.php?sr
2637,18,unhelpful,c4-3183-089776,0,0,16.54909896850586,0.68891364,0.31108636,https://moorgateandrology.co.uk/2018/11/05/do-women-desire-a-porn-star-sized-penis/
2638,18,unhelpful,c4-4759-030033,0,0,16.548900604248047,0.72578645,0.27421355,https://www.vitalitymedical.com/tens-units-electrotherapy.html?manufacturer=3892
2639,18,unhelpful,c4-4901-119219,0,1,16.54789924621582,0.31304216,0.6869578,https://www.joinclinicaltrials.com/category/by-condition/urinaryreproductive-disease/bladder-cancer/
2640,18,unhelpful,c4-0049-107906,0,0,16.547700881958008,0.7454282,0.25457177,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1027&view_disp=Men's%20Health&hwid=center1027
2641,18,unhelpful,c4-2314-035840,0,0,16.547698974609375,0.7453304,0.25466958,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1027
2642,18,unhelpful,c4-4336-078159,0,0,16.547698974609375,0.646277,0.353723,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=center1027
2643,18,unhelpful,c4-5012-023912,0,0,16.547697067260742,0.7502689,0.24973105,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=center1027
2644,18,unhelpful,c4-5800-028832,0,0,16.547697067260742,0.7726665,0.22733344,https://www.lmh.org/wellness/health-library/document-viewer/?id=center1027
2645,18,unhelpful,c4-6995-018946,0,0,16.54769515991211,0.7502689,0.24973105,https://chestercountyroboticsurgery.com/services-procedures/patient-education/content-library/?DOCHWID=center1027
2646,18,unhelpful,c4-0139-046521,0,1,16.547100067138672,0.04272014,0.95727986,https://www.ferty9.com/ferty9/pelvic-exercise-effective-in-premature-ejaculation/
2647,18,unhelpful,c4-5061-114836,0,1,16.54680061340332,0.28294012,0.71705985,https://neilbaum.wordpress.com/category/prostate-specific-antigen/
2648,18,unhelpful,c4-4256-114440,0,1,16.54640007019043,0.33462247,0.66537756,http://atip.gidtec.info/hair-loss/2e410558def06ebd2d39b2466d956398.html
2649,18,unhelpful,c4-3890-002465,0,0,16.545000076293945,0.97172123,0.028278712,http://neocontrol.com/press_room/incontinence_fact_sheet.htm
2650,18,unhelpful,c4-2249-022998,0,0,16.544700622558594,0.9193651,0.08063495,https://www.interesting-articles.co.uk/coping-with-adult-incontinence/
2651,18,unhelpful,c4-3896-049082,0,0,16.542499542236328,0.83017683,0.16982321,https://polyclinicplasticsurgery.com/services/female-rejuvenation/
2652,18,unhelpful,c4-6114-142493,0,1,16.541900634765625,0.36901367,0.6309863,https://www.drjenniferwalden.com/procedures/vaginal-rejuvenation/emsella/
2653,18,unhelpful,c4-5830-093864,0,0,16.541500091552734,0.8379405,0.16205952,https://catalog.uttyler.edu/cgi-bin/koha/opac-detail.pl?biblionumber=171381&amp;shelfbrowse_itemnumber=206250
2654,18,unhelpful,c4-1462-094603,0,0,16.5414981842041,0.84512675,0.15487328,https://www.anti-aging-bhrt.com/fredericksburg/va/hormone-replacement-therapy-for-urinary-incontinence.html
2655,18,unhelpful,c4-1477-001984,0,0,16.5414981842041,0.84360176,0.15639822,https://www.anti-aging-bhrt.com/lafayette/in/hormone-replacement-therapy-for-urinary-incontinence.html
2656,18,unhelpful,c4-2044-064017,0,0,16.54149627685547,0.78000426,0.21999572,https://www.anti-aging-bhrt.com/williamsport/pa/hormone-replacement-therapy-for-urinary-incontinence.html
2657,18,unhelpful,c4-6898-064169,0,0,16.54149627685547,0.82122594,0.17877409,https://www.anti-aging-bhrt.com/cambridge/oh/hormone-replacement-therapy-for-urinary-incontinence.html
2658,18,unhelpful,c4-3084-125053,0,0,16.54010009765625,0.95144016,0.04855983,http://webphysicians.org/?acpage=2
2659,18,unhelpful,c4-1249-053048,0,1,16.53849983215332,0.3124542,0.6875458,http://www.southfloridamedicalresearch.com/current-enrolling-programs/overactive-bladder/
2660,18,unhelpful,c4-4422-071993,0,0,16.537200927734375,0.7331465,0.26685345,https://medical-dictionary.thefreedictionary.com/Hormone-refractory+prostate+cancer
2661,18,unhelpful,c4-2403-055625,0,0,16.53660011291504,0.94254947,0.057450555,https://www.nafc.org/bhealth-blog/tag/pelvic+floor
2662,18,unhelpful,c4-1657-056277,0,0,16.5364990234375,0.7173536,0.28264642,http://lua.co.uk/overactive-bladder/
2663,18,unhelpful,c4-2433-029511,0,0,16.53580093383789,0.8866787,0.11332128,https://www.medstarwashington.org/doctor-profile/1548353592/
2664,18,unhelpful,c4-2581-025935,0,0,16.535799026489258,0.8071162,0.19288379,https://www.medstarhealth.org/doctor/dr-jonathan-hwang-md/
2665,18,unhelpful,c4-3643-146913,0,1,16.535400390625,0.46094474,0.5390552,https://www.kbvresearch.com/news/europe-urinary-incontinence-devices-market-size/
2666,18,unhelpful,c4-6031-021456,0,1,16.534099578857422,0.46678177,0.53321826,https://neilbaum.wordpress.com/category/constipation/
2667,18,unhelpful,c4-2133-135404,0,0,16.533599853515625,0.9270837,0.07291632,https://teachmesurgery.com/urology/presentations/urinary-incontinence/
2668,18,unhelpful,c4-3170-126337,0,1,16.533498764038086,0.44048935,0.55951065,https://www.kbvresearch.com/news/north-america-urinary-incontinence-devices-market-size/
2669,18,unhelpful,c4-3191-083917,0,1,16.533397674560547,0.007265212,0.9927348,http://specializedwomenshealth.com/education/sacral-nerve-stimulation/
2670,18,unhelpful,c4-5443-045315,0,1,16.533296585083008,0.35036623,0.64963377,http://pelvicfloorspecialist.com/electrical-stimulation/
2671,18,unhelpful,c4-0411-012729,0,1,16.533000946044922,0.26446605,0.73553395,http://urinarycontinence.com/urinary-frequency.shtml
2672,18,unhelpful,c4-5874-023425,0,0,16.531999588012695,0.55132794,0.4486721,http://chestervetclinic.com/a/acta.tums.ac.ir1.html
2673,18,unhelpful,c4-1960-133496,0,0,16.531299591064453,0.9693782,0.030621797,https://urology.weillcornell.org/research/male-infertility-genetics-laboratory
2674,18,unhelpful,c4-0352-138047,0,0,16.531198501586914,0.9259621,0.07403797,https://www.materprivate.ie/dublin/centre-services/pelvic-health-clinic/
2675,18,unhelpful,c4-6002-087469,0,1,16.53030014038086,0.07322453,0.92677546,https://www.princewilliamurology.com/services/bladder-control
2676,18,unhelpful,c4-2357-134689,0,1,16.53019905090332,0.019555973,0.9804441,https://draxe.com/kegel-exercises/
2677,18,unhelpful,c4-0566-000285,0,1,16.529800415039062,0.30009407,0.69990593,https://www.kbvresearch.com/news/asia-pacific-urinary-incontinence-devices-market-size/
2678,18,unhelpful,c4-5485-121819,0,0,16.52910041809082,0.7687042,0.23129581,https://continencematters.com/surgery-and-procedures/surgery-for-overactive-bladder-and-urge-incontinence/bladder-botox-injection/
2679,18,unhelpful,c4-6194-085687,0,0,16.528099060058594,0.8516848,0.14831522,https://www.mercyicurology.com/services/treatments/urinary-incontinence/
2680,18,unhelpful,c4-2249-055921,0,0,16.526100158691406,0.89493084,0.10506923,https://www.alarconurology.com/high-end-procedures/monalisa-touch-laser/
2681,18,unhelpful,c4-0294-050502,0,1,16.52589988708496,0.3126579,0.6873421,https://www.kbvresearch.com/news/lamea-urinary-incontinence-devices-market-size/
2682,18,unhelpful,c4-2080-089415,0,0,16.524499893188477,0.6673152,0.33268484,http://www.curehunter.com/public/keywordSummaryD011468.do
2683,18,unhelpful,c4-6917-141600,0,1,16.524398803710938,0.20627652,0.79372346,https://neilbaum.wordpress.com/category/digital-rectal-exam/
2684,18,unhelpful,c4-6498-027059,0,1,16.524200439453125,0.0016344183,0.9983656,https://www.possover.com/en/treatment/overactive-bladder
2685,18,unhelpful,c4-2167-087072,0,0,16.524198532104492,0.75829375,0.24170624,https://www.dhgate.com/wholesale/adult-diapers-nappies/c018007014.html
2686,18,unhelpful,c4-0481-036230,0,0,16.52400016784668,0.9644635,0.035536516,https://coyleinstitute.com/pelvic-floor-dysfunction/
2687,18,unhelpful,c4-2097-119143,0,0,16.523998260498047,0.7362563,0.26374373,https://www.clinicaltrialsgps.com/clinical-trials-indications/overactive-bladder/
2688,18,unhelpful,c4-4520-130115,0,0,16.523998260498047,0.53843325,0.4615667,https://www.steadyhealth.com/medical-answers/am-i-coming-or-going-why-do-i-have-to-pee-when-i-have-orgasm
