,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2364,16,unhelpful,c4-6141-015225,0,1,13.947799682617188,0.2138547,0.78614527,https://healthfully.com/293542-magnesium-and-neck-pain.html
2365,16,unhelpful,c4-6992-049290,0,0,13.947400093078612,0.6947208,0.3052792,https://www.advancedhealth.ca/conditions/pain-conditions/muscle-pain--trigger-points-and-fibromyalgia/muscle-cramps.html
2366,16,unhelpful,c4-1541-001070,0,1,13.947199821472168,0.21041465,0.7895853,http://gh.ge/en/advice/dont-let-foot-cramps-and-charley-horses-slow-you-down/108/
2367,16,unhelpful,c4-6597-045658,0,1,13.946700096130373,0.010704296,0.98929566,https://www.deltadreams.com.au/collections/the-sleep-elite/products/recovery-magnesium-bath-flakes-2kg-amazing-oils
2368,16,unhelpful,c4-3587-079222,0,1,13.946499824523926,0.32783124,0.67216873,https://www.doctorisaacson.com/2015/11/causes-and-treatments-for-leg-cramps/
2369,16,unhelpful,c4-0316-139924,0,0,13.94629955291748,0.519399,0.48060107,https://www.healthy.co.nz/ailment/1018-calcium-deficiency.html
2370,16,unhelpful,c4-0033-046679,0,1,13.945199966430664,0.05162403,0.94837594,https://blog.candidacleanser.com/4-health-experts-give-their-advice-on-the-1-magnesium-supplement
2371,16,unhelpful,c4-6516-126148,0,1,13.94499969482422,0.25697896,0.7430211,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/573723
2372,16,unhelpful,c4-3452-010528,0,1,13.944899559020996,0.01275708,0.98724294,https://www.cleancutfit.com/what-is-magnesium-and-why-we-love-it/
2373,16,unhelpful,c4-3652-123061,0,1,13.944799423217772,0.05782888,0.9421711,http://nutriline.org/article/5
2374,16,unhelpful,c4-3326-146412,0,1,13.944100379943848,0.035803247,0.96419674,https://www.vitaminking.com.au/fusion-health-magnesium-advanced-165g-lemon-lime
2375,16,unhelpful,c4-3242-137158,0,1,13.943499565124512,0.022825966,0.97717404,https://www.fastmed.com/health-resources/muscle-cramps-in-legs/
2376,16,unhelpful,c4-1979-065671,0,1,13.94279956817627,0.025098374,0.9749016,http://noacidity.com/new-product-magnesium-lotion/
2377,16,unhelpful,c4-0663-027888,0,0,13.94200038909912,0.95115274,0.048847277,https://www.indiastudychannel.com/resources/172482-what-factors-can-cause-leg-cramps.aspx
2378,16,unhelpful,c4-1738-017219,0,0,13.941900253295898,0.96041536,0.03958456,https://www.narcity.com/healthy/8-things-you-should-and-shouldnt-do-when-you-have-period-cramps
2379,16,unhelpful,c4-5564-031233,0,1,13.941800117492676,0.016936399,0.98306364,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-465-grams
2380,16,unhelpful,c4-6027-140676,0,1,13.94179916381836,0.015336886,0.9846631,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-strawberry-200-grams
2381,16,unhelpful,c4-3846-096782,0,1,13.940699577331545,0.015240768,0.98475915,https://www.metagenics.com.au/Products/Category/Magnesium
2382,16,unhelpful,c4-5711-145701,0,1,13.940299987792969,0.045127887,0.95487213,https://www.targetwoman.com/articles/leg-cramps-at-night.html
2383,16,unhelpful,c4-2504-118638,0,1,13.93929958343506,0.01921102,0.980789,http://www.msfullhair.com/magnesium-oil-for-hair-loss-balding-treatment/
2384,16,unhelpful,c4-3580-043938,0,1,13.938799858093262,0.119468644,0.8805313,http://www.nutritionalmagnesium.org/category/expert-articles/ca-magnesium-balance-expert-articles/
2385,16,unhelpful,c4-6032-145203,0,1,13.938599586486816,0.0024858282,0.9975141,http://www.wattaustralia.com/supplement-advice/running
2386,16,unhelpful,c4-6596-127842,0,1,13.937800407409668,0.068191,0.931809,https://www.spazamg.com/product-information/product-information.html
2387,16,unhelpful,c4-1303-032369,0,1,13.937600135803224,0.038268026,0.961732,http://www.myphysios.co.za/magnesium-deficiency.html
2388,16,unhelpful,c4-6159-054888,0,1,13.937399864196776,0.08162947,0.91837054,https://www.millitime.com/dysmenorrhoea-menstrual-pain-causes-manage/
2389,16,unhelpful,c4-3120-076147,0,0,13.937199592590332,0.81827176,0.18172824,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5za1086&Title=Leg-Cramps-at-Night
2390,16,unhelpful,c4-2816-037824,0,0,13.93690013885498,0.69301486,0.3069852,https://www.fibromyalgia-symptoms.org/charley-horse-leg-cramp-pain.html
2391,16,unhelpful,c4-1374-041341,0,0,13.936800003051758,0.7860831,0.21391687,http://wildernessmastery.com/outdoors/best-electrolyte-supplement.html
2392,16,unhelpful,c4-4869-145676,0,1,13.936400413513184,0.012447491,0.9875525,https://naturallivingcollection.com.au/product/magnesium-cream-liquid-earth/
2393,16,unhelpful,c4-2190-011696,0,1,13.936100006103516,0.25662616,0.7433738,https://healthiertalk.com/natural-muscle-relaxers/
2394,16,unhelpful,c4-5259-101579,0,1,13.933899879455566,0.013089682,0.9869103,https://www.naturalhealthorganics.com.au/endura-max-330g.html
2395,16,unhelpful,c4-2336-049822,0,1,13.93389892578125,0.0148417195,0.98515826,https://multifit.com.au/hydration-cramping-products/magnesium-colloid-500ml.html
2396,16,unhelpful,c4-6447-082319,0,1,13.933300018310549,0.20332545,0.7966745,https://www.hqhealthblogs.com/product/my-brain-natural-headache-relief-fast-acting-strength-long-term-protection-nausea-auras-sensitivity-from-tension-and-chronic-strain-magnesium-feverfew-ginger-60-vegetarian-soft-capsules
2397,16,unhelpful,c4-1413-119148,0,1,13.93329906463623,0.08050682,0.9194932,http://www.nutritionalmagnesium.org/natural-alternatives-to-pain-medications/
2398,16,unhelpful,c4-1438-012835,0,1,13.932600021362305,0.050123595,0.94987637,https://www.pharmacare.com.au/product/quality-health-high-strength-magnesium-100s/
2399,16,unhelpful,c4-5605-002561,0,1,13.932599067687988,0.03134565,0.9686544,https://www.phytoquant.net/sport/en/notre-gamme/450-quantamag-sport.html
2400,16,unhelpful,c4-1203-056235,0,1,13.932598114013672,0.26415792,0.7358421,https://www.evanbrand.com/blog/tag/magnesium
2401,16,unhelpful,c4-0035-078165,0,1,13.932597160339355,0.15808536,0.84191465,http://corefitnessbyjana.com/wordpress/category/workout-injuries/
2402,16,unhelpful,c4-1546-104664,0,1,13.93239974975586,0.19644415,0.80355585,https://www.pregnanteve.com/leg-cramps-pregnancy/
2403,16,unhelpful,c4-0207-087851,0,0,13.93220043182373,0.82356155,0.17643839,http://boredomtherapy.com/nocturnal-leg-cramps/2/?as=5BZ1&pas=1
2404,16,unhelpful,c4-2048-078948,0,1,13.931099891662598,0.1231241,0.87687594,https://www.qbaby.co.nz/blogs/news/body-aches-and-cramps
2405,16,unhelpful,c4-5843-090175,0,1,13.930399894714355,0.011444058,0.98855597,https://centerforhealthyrelationshipsla.org/advice/listen-to-your-body-heal-your-life-episode-1-transcript/
2406,16,unhelpful,c4-2401-096901,0,1,13.93019962310791,0.25197983,0.7480202,https://vitalityandwellness.com.au/collections/supplements/products/magexcel
2407,16,unhelpful,c4-2712-011740,0,1,13.930099487304688,0.004059588,0.99594045,https://www.well-beingsecrets.com/magnesium-supplements-benefits/
2408,16,unhelpful,c4-6284-119287,0,1,13.929998397827148,0.083238006,0.916762,http://www.healthy3.co.uk/tag/natural-supplements/
2409,16,unhelpful,c4-2620-041631,0,1,13.929499626159668,0.051356822,0.9486432,https://www.gutfixx.com/news-recipes/top-10-magnesium-rich-foods?c=lastest-health-gut-news
2410,16,unhelpful,c4-5257-076655,0,1,13.928999900817873,0.073751524,0.92624843,http://rdtuj.tk/605/source-naturals-magnesium-chelate-feto.php
2411,16,unhelpful,c4-0263-014517,0,1,13.928998947143556,0.07788504,0.92211497,https://www.sisterlilianremedies.co.za/faqs/
2412,16,unhelpful,c4-0264-090873,0,1,13.928997993469238,0.023249028,0.97675097,https://connect.mayoclinic.org/discussion/night-time-muscle-cramps/
2413,16,unhelpful,c4-3519-127259,0,1,13.928799629211426,0.088292904,0.9117071,https://101beautytips.org/tag/leg-cramps/
2414,16,unhelpful,c4-3878-121094,0,1,13.92879867553711,0.086352445,0.9136476,https://101beautytips.org/tag/get-rid-of-leg-cramps/
2415,16,unhelpful,c4-5875-117380,0,1,13.92739963531494,0.15296489,0.8470351,https://www.valerinnaturalrelaxant.com/
2416,16,unhelpful,c4-6005-061545,0,1,13.926600456237791,0.052319188,0.94768083,https://mg12.com/blogs/blog/114596803-you-are-so-magnesium-deficient
2417,16,unhelpful,c4-4532-079211,0,1,13.926599502563477,0.025493102,0.9745069,https://www.hillvitalshop.co.uk/muscle-pain
2418,16,unhelpful,c4-4238-053661,0,1,13.92659854888916,0.1974904,0.8025096,https://doctorelain.com/tag/deficiency/
2419,16,unhelpful,c4-3799-094693,0,1,13.92649745941162,0.044004366,0.9559956,https://www.thediabetescouncil.com/calf-pain-diabetes-connection/
2420,16,unhelpful,c4-3815-103433,0,1,13.926396369934082,0.14331526,0.85668474,http://www.drbobrothan.com/clinical-symptoms-of-magnesium-shortage.html
2421,16,unhelpful,c4-5351-064963,0,1,13.92609977722168,0.16229467,0.8377054,http://blog.garymoller.com/2012/09/which-is-best-magnesium-supplement-for.html
2422,16,unhelpful,c4-4038-003868,0,0,13.925999641418455,0.87121093,0.12878904,https://www.glutathionediseasecure.com/what-causes-leg-cramps.html
2423,16,unhelpful,c4-4560-108779,0,1,13.92599868774414,0.086841136,0.9131589,https://www.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2424,16,unhelpful,c4-6776-142779,0,1,13.925997734069824,0.086841136,0.9131589,https://hu.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2425,16,unhelpful,c4-3232-018061,0,1,13.925800323486328,0.01376492,0.9862351,https://www.paradigmwellnesshealth.com/wellnessmom/magnesium-deficiency-symptoms
2426,16,unhelpful,c4-0097-080484,0,1,13.925700187683104,0.01593422,0.98406583,https://www.murchison-hume.com/blogs/living/9-reasons-to-use-magnesium-oil-spray
2427,16,unhelpful,c4-5812-117101,0,1,13.924699783325195,0.009823128,0.99017686,http://www.myjourneytoacure.com/liquid-life-magnesium.html
2428,16,unhelpful,c4-4048-137064,0,1,13.924500465393066,0.26678202,0.733218,https://www.platinumtraininginstitute.com/product/magnesium-300mg-90-tablets/
2429,16,unhelpful,c4-2321-147454,0,1,13.92449951171875,0.014044908,0.98595506,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-200-grams
2430,16,unhelpful,c4-4968-102149,0,0,13.923399925231934,0.6412996,0.35870036,http://normalcolon.com/2016/02/24/magnesium-health-benefits/
2431,16,unhelpful,c4-6990-143195,0,1,13.923100471496582,0.22760762,0.7723924,http://jbyrdyoga.com/blog/ask-the-yogi-what-causes-muscle-cramps/
2432,16,unhelpful,c4-5356-106142,0,1,13.922900199890137,0.1832543,0.8167457,https://www.wonderlabs.com/itemleft.php?itemnum=6802
2433,16,unhelpful,c4-4826-133200,0,1,13.922699928283691,0.15874657,0.8412534,https://humanandkindorganics.com/blogs/news/how-to-improve-pms-symptoms-naturally
2434,16,unhelpful,c4-5468-079745,0,0,13.922599792480469,0.62880117,0.37119883,http://dailyburn.com/life/health/magnesium-deficiency-symptoms/
2435,16,unhelpful,c4-1632-008957,0,1,13.922300338745115,0.23127224,0.7687278,https://healthasitoughttobe.com/collections/vitamins/fatigue
2436,16,unhelpful,c4-4179-146980,0,1,13.9222993850708,0.005414326,0.9945857,http://www.keysun.com.au/store/pretorius-magnesium-orotate-60s
2437,16,unhelpful,c4-5256-094251,0,1,13.922298431396484,0.22922258,0.7707774,https://healthasitoughttobe.com/collections/vitamins/eczema
2438,16,unhelpful,c4-4162-079424,0,1,13.922100067138672,0.005859497,0.99414045,https://pcoslady.wordpress.com/tag/neck-pain/
2439,16,unhelpful,c4-2152-082391,0,1,13.921799659729004,0.06494304,0.9350569,http://www.realfitmama.org/blog/2014/4/21/10-signs-kids-magnesium-deficiency
2440,16,unhelpful,c4-2016-135777,0,1,13.92169952392578,0.02452148,0.97547853,https://vitamins.co.nz/collections/magnesium
2441,16,unhelpful,c4-3417-033642,0,1,13.92140007019043,0.06588794,0.934112,https://fountainsdayspa.com/tag/pain-management/
2442,16,unhelpful,c4-0656-051827,0,1,13.920499801635742,0.12008734,0.8799127,https://www.belfastcitymarathon.com/news/Wednesday-Wisdom-from-Framar-Health-Magnesium-for-Marathon-Training
2443,16,unhelpful,c4-1345-111096,0,1,13.92039966583252,0.414399,0.58560103,https://www.healthcaremagic.com/premiumquestions/What-causes-calf-muscle-cramps/299193
2444,16,unhelpful,c4-0249-014097,0,1,13.920299530029297,0.3237739,0.67622614,https://www.whatnext.com/questions/tamoxifen-and-muscle-twitches
2445,16,unhelpful,c4-0426-004125,0,1,13.920000076293944,0.010716685,0.9892833,https://www.anxiety-disorders.com/new-seven-minerals-magnesium-chloride-bath-crystals-for-relaxation-841054200/
2446,16,unhelpful,c4-3257-001950,0,1,13.9197998046875,0.0373505,0.9626495,http://www.letsgohealthy.co.vu/2014/06/magnesium-deficiency-symptoms-you.html
2447,16,unhelpful,c4-2699-065070,0,0,13.919500350952148,0.7503261,0.24967389,https://www.chronicbodypain.net/natural-treatments-for-annoying-leg-cramps/
2448,16,unhelpful,c4-5868-020110,0,1,13.919400215148926,0.02786394,0.9721361,https://www.paradigmwellnesshealth.com/wellnessmom/category/flotation-therapy
2449,16,unhelpful,c4-5981-114113,0,1,13.91939926147461,0.02786394,0.9721361,https://www.paradigmwellnesshealth.com/wellnessmom/archives/05-2015
2450,16,unhelpful,c4-0945-018115,0,1,13.919398307800291,0.07072959,0.92927045,http://www.internetbusinessideas-viralmarketing.com/magnesium.html
2451,16,unhelpful,c4-3591-065625,0,1,13.919397354125977,0.3826582,0.61734176,http://www.nutritionalmagnesium.org/about/membership-code/
2452,16,unhelpful,c4-1365-017341,0,1,13.91939640045166,0.15627795,0.843722,http://www.nutritionalmagnesium.org/foods-that-promote-healthful-sleep/
2453,16,unhelpful,c4-5804-116187,0,0,13.91919994354248,0.94049627,0.05950375,https://www.naturalremediesproducts.com/category/nutrition/minerals/page/2/
2454,16,unhelpful,c4-4683-072543,0,1,13.918999671936035,0.0646984,0.9353016,https://natural-alternative-therapies.com/home-remedies-for-sore-muscles/
2455,16,unhelpful,c4-0915-024305,0,1,13.918700218200684,0.16896082,0.83103925,http://fastatforty.com/guest-blog-jonathan-toker-on-muscle-cramps-and-electrolytes-2/
2456,16,unhelpful,c4-2947-031096,0,1,13.917499542236328,0.21557485,0.78442514,http://www.nutritionalmagnesium.org/category/news/womens-health-news/pre-post-natel-care/
2457,16,unhelpful,c4-4372-129074,0,1,13.917498588562012,0.41864422,0.58135575,http://www.nutritionalmagnesium.org/category/research/cancer/
2458,16,unhelpful,c4-1930-082235,0,0,13.917497634887695,0.99357456,0.006425457,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-avoid-muscle-cramps
2459,16,unhelpful,c4-1648-143100,0,1,13.916500091552734,0.17388488,0.8261151,http://medicalformat.com/32450-convulsions-the-causes-of-and-treatment.html
2460,16,unhelpful,c4-6023-037600,0,1,13.916499137878418,0.0785316,0.92146844,https://www.moncoinsante.co.uk/mag2.html
2461,16,unhelpful,c4-5450-025280,0,0,13.916099548339844,0.90726995,0.09273001,https://autofinanceadvice.com/great-advice-leg-cramps-at-night-nocturnal-cramps/
2462,16,unhelpful,c4-2104-136780,0,1,13.915200233459473,0.021940218,0.9780597,https://remedies.ie/tag/magnesium/
2463,16,unhelpful,c4-3168-134057,0,1,13.91469955444336,0.023018656,0.97698134,https://www.beautybible.co.nz/shop/Deals/Pharmacy+Spring+Special+2019/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2464,16,unhelpful,c4-5205-115814,0,1,13.914698600769045,0.025611568,0.97438836,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2465,16,unhelpful,c4-4641-045543,0,1,13.91459846496582,0.031577308,0.96842265,http://drandystamatiou.com.au/brisbane-obstetrics/pregnancy/leg-cramps/
2466,16,unhelpful,c4-6836-146153,0,1,13.91449737548828,0.23943019,0.7605698,http://saltstick.com/2015/04/15/this-nutritional-change-could-help-reduce-cramps-in-your-next-tennis-match/
2467,16,unhelpful,c4-1322-135021,0,1,13.914396286010742,0.025484042,0.974516,https://www.vivacitybuzz.com/blog/2018/7/30/benefits-of-magnesium-potassium
2468,16,unhelpful,c4-0852-135532,0,1,13.913999557495115,0.014719786,0.9852802,https://www.parisnaturalfoods.com/products/salus-haus-nettle-juice-200ml
2469,16,unhelpful,c4-1249-063177,0,1,13.9139986038208,0.0060095093,0.99399054,https://www.parisnaturalfoods.com/products/salus-haus-alpenkraaft-250ml
2470,16,unhelpful,c4-3293-116840,0,1,13.913898468017578,0.3218061,0.6781938,http://www.nutritionalmagnesium.org/category/news/womens-health-news/osteoporosis-womens-health-news/
2471,16,unhelpful,c4-7106-066912,0,1,13.913897514343262,0.14770599,0.8522941,http://www.nutritionalmagnesium.org/magnesium-intake-and-colorectal-tumor-risk/
2472,16,unhelpful,c4-2361-061719,0,1,13.913000106811523,0.09823442,0.9017655,https://www.evergreen.ie/floradix-salus-magnesium
2473,16,unhelpful,c4-3430-147757,0,1,13.912699699401855,0.09755116,0.9024488,http://ballaura.com/ease-the-flow-massage/
2474,16,unhelpful,c4-4832-028830,0,1,13.912599563598633,0.14636374,0.8536362,https://experiencelife.com/article/magnesium-your-bodys-spark-plug/
2475,16,unhelpful,c4-1011-020080,0,1,13.91230010986328,0.007948443,0.9920515,https://xeniq.com.au/product/bioceuticals-ultra-muscleze%C2%AE-p5p-60-tablets
2476,16,unhelpful,c4-3068-135338,0,1,13.911800384521484,0.15369251,0.84630746,https://www.terrytalksnutrition.com/just-ask-terry/i-have-experienced-painful-muscle-spasms-in-my-thighs-on-and-off-for-over-30-years/
2477,16,unhelpful,c4-1102-034668,0,1,13.911700248718262,0.31865227,0.6813477,https://sportsscientists.com/2007/11/muscle-cramp-teasers/
2478,16,unhelpful,c4-3303-130890,0,1,13.91100025177002,0.032051872,0.9679481,http://www.empiresupplies.com.au/vitamins_superfoods/eldery-health/
2479,16,unhelpful,c4-0377-006179,0,1,13.910999298095703,0.013924249,0.9860758,https://www.birkenheadhealthplus.co.nz/go-healthy-go-magnesium-1-a-day-500mg-200-capsules.html
2480,16,unhelpful,c4-5686-025905,0,1,13.910599708557127,0.03742736,0.96257263,https://dominionroadpharmacy.co.nz/products/crampeze-night-cramps-120-caps-discountchemist
2481,16,unhelpful,c4-4716-035859,0,1,13.910499572753906,0.021528253,0.9784718,https://www.vitaminplanet.co.uk/everywoman-menstrual-relief-p-179371.aspx
2482,16,unhelpful,c4-0138-136231,0,1,13.910300254821776,0.38865158,0.61134845,https://nutritionalanatalie.com/every-athlete-needs-know-electrolytes/
2483,16,unhelpful,c4-3974-123594,0,1,13.91029930114746,0.2251093,0.7748907,https://www.symptoma.com/en/ddx/celiac-disease+muscle-twitch+parathyroid-hormone-increased
2484,16,unhelpful,c4-5271-018685,0,1,13.910099983215332,0.11134991,0.88865006,http://www.nutritionalmagnesium.org/magnesium-may-modulate-depression/
2485,16,unhelpful,c4-5699-108399,0,1,13.910099029541016,0.25841287,0.7415871,http://www.nutritionalmagnesium.org/category/expert-articles/depression/
2486,16,unhelpful,c4-5981-008266,0,1,13.9100980758667,0.26211408,0.7378859,http://www.nutritionalmagnesium.org/category/research/asthma/
2487,16,unhelpful,c4-6536-045280,0,1,13.909600257873535,0.03408097,0.965919,http://mamachel.com/womens-health/period-cramps-change-your-diet/
2488,16,unhelpful,c4-1892-100311,0,1,13.909500122070312,0.068082795,0.9319172,https://www.thriftyfun.com/Remedy-for-Muscle-Spasms.html
2489,16,unhelpful,c4-1468-116759,0,0,13.909000396728516,0.98590624,0.014093715,https://healthasitoughttobe.com/collections/all/artificial-fragrance-free
2490,16,unhelpful,c4-4284-012636,0,1,13.90880012512207,0.17317827,0.8268217,https://ebmpodcast.com/magnesium/
2491,16,unhelpful,c4-0530-015179,0,1,13.90820026397705,0.39855412,0.6014459,https://medical-dictionary.thefreedictionary.com/Muscle+Spasms+and+Cramps
2492,16,unhelpful,c4-5038-104471,0,1,13.908100128173828,0.112248905,0.8877511,https://dailyhealthpost.com/foods-that-increase-magnesium/
2493,16,unhelpful,c4-4296-133331,0,0,13.907899856567385,0.7346311,0.26536888,https://lwcoaching.com/how-do-i-prevent-cramping-during-races/
2494,16,unhelpful,c4-1260-065929,0,1,13.907898902893066,0.23298545,0.76701456,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=8713
2495,16,unhelpful,c4-3992-021402,0,1,13.907500267028809,0.039568175,0.96043175,http://scoutripper.com/beating-menstrual-cramps-through-a-vegan-diets/
2496,16,unhelpful,c4-4575-100249,0,1,13.90719985961914,0.021670401,0.9783296,http://www.sixlittlehearts.com/2019/03/amazing-oils-magnesium-natural-pain.html
2497,16,unhelpful,c4-1378-016185,0,0,13.906700134277344,0.8942685,0.10573144,http://www.edrabin.com/leg-cramps-at-night.html
2498,16,unhelpful,c4-6025-059215,0,1,13.906699180603027,0.081655785,0.9183442,https://clicks.co.za/slow-mag_fizzies-20-effervescent-tablets/p/67930
2499,16,unhelpful,c4-2184-037244,0,1,13.906698226928713,0.055420235,0.9445798,https://naturalsupremacy.com/2019/04/04/which-form-of-magnesium-should-i-take-that-will-be-most-beneficial-for-my-goal/
2500,16,unhelpful,c4-0949-116433,0,1,13.906399726867676,0.41335252,0.5866475,https://chiropractornext.com/Blogs/Blog.aspx?pid=2552
2501,16,unhelpful,c4-3271-015464,0,1,13.905699729919434,0.021107465,0.97889256,http://www.thescienceofearth.com/2016/11/symptoms-of-magnesium-deficiency-and.html
2502,16,unhelpful,c4-0494-059402,0,1,13.905400276184082,0.004398745,0.9956013,https://www.abundant.co.nz/magnesium-part-2/
2503,16,unhelpful,c4-1006-099420,0,1,13.904800415039062,0.24205275,0.7579472,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/how-to-avoid-heat-cramps/
2504,16,unhelpful,c4-6256-054790,0,1,13.904500007629396,0.0038799313,0.9961201,https://goodhealthnaturally.com/home/1709-ancient-magnesium-oil-200ml-buy-3-get-1-free-1241-4.html
2505,16,unhelpful,c4-5533-145937,0,1,13.904000282287598,0.34573126,0.65426874,https://naturalsociety.com/home-remedies-for-menstrual-cramps/
2506,16,unhelpful,c4-4577-094620,0,1,13.90310001373291,0.060692795,0.9393072,https://www.lifesourcevitamins.com/electrolyte-balance-100-vegetable-capsules-p/elec001.htm
2507,16,unhelpful,c4-3803-118364,0,1,13.902899742126465,0.18797994,0.81202006,http://blog.healthonelabs.com/2015/07/06/magnesium-key-element-for-good-health/
2508,16,unhelpful,c4-4852-074889,0,1,13.902299880981444,0.1741237,0.8258763,https://lauriethomasmd.com/2017/07/06/help-for-nighttime-leg-cramps/
2509,16,unhelpful,c4-0070-015024,0,1,13.902199745178224,0.058358055,0.941642,http://blog.garymoller.com/2013/07/heres-good-video-about-creatine-magna.html
2510,16,unhelpful,c4-0552-041982,0,1,13.902000427246094,0.0074173734,0.9925827,https://www.sunnybrookhealthstore.com.au/fusion-health-organic-magnesium-advanced-120-tabs.html
2511,16,unhelpful,c4-2883-097004,0,0,13.901900291442873,0.78755045,0.2124495,http://www.aboutbfs.com/forums/viewtopic.php?f=5&t=20585&view=print
2512,16,unhelpful,c4-4313-110867,0,1,13.901800155639648,0.075491585,0.9245084,http://www.nutritionalmagnesium.org/magnesium-may-boost-brain-power/
2513,16,unhelpful,c4-5042-006727,0,1,13.901799201965332,0.26108468,0.7389153,http://www.nutritionalmagnesium.org/june-is-national-migraine-headache-awareness-month/
2514,16,unhelpful,c4-0392-133458,0,1,13.901698112487791,0.010601593,0.98939836,http://formula-303.com/muscle-spasm/formula-303-for-muscle-sprain/
2515,16,unhelpful,c4-6341-085447,0,1,13.901697158813477,0.22198416,0.77801585,https://goodnessme.ca/collections/all/muscle-pain
2516,16,unhelpful,c4-2499-018826,0,1,13.90169620513916,0.13484395,0.8651561,https://www.realhealthresource.com/realhealtharticles/2016/05/02/2016816magnesium-deficiency-a-terrible-epidemic
2517,16,unhelpful,c4-4120-048991,0,1,13.90159511566162,0.16023193,0.8397681,https://kaseytrenum.com/electrolytes-on-keto/
2518,16,unhelpful,c4-1334-099943,0,1,13.901000022888184,0.123043194,0.87695676,https://sangsters.com/products/copy-of-apple-cider-vinegar-with-chromium-500mg
2519,16,unhelpful,c4-1196-010279,0,1,13.900799751281738,0.04735033,0.95264965,https://kimfoot.com/prevent-foot-cramps-with-h2o-2/
2520,16,unhelpful,c4-0368-123524,0,1,13.900798797607422,0.17126282,0.8287372,https://mtsnutrition.com/collections/recovery/products/mts-nutrition-naturalyte-60-servings-refreshing-lemonade
2521,16,unhelpful,c4-6687-136394,0,1,13.900697708129885,0.11350865,0.88649136,https://bengreenfieldfitness.com/podcast/nutrition-podcasts/magnesium-supplementation/
2522,16,unhelpful,c4-2430-142989,0,1,13.90019989013672,0.08751227,0.9124877,https://www.maxxnutrition.com/category-s/2033.htm
2523,16,unhelpful,c4-3566-017448,0,1,13.900099754333496,0.20300402,0.79699594,http://www.nutritionalmagnesium.org/category/expert-articles/pregnancy/
2524,16,unhelpful,c4-1465-148235,0,1,13.899700164794922,0.07016534,0.9298346,http://www.mgsport.biz/about/
2525,16,unhelpful,c4-0733-041997,0,1,13.897899627685549,0.36722696,0.63277304,http://shinenews.info/2018/09/10-best-home-remedies-for-menstrual-pain/
2526,16,unhelpful,c4-2701-060339,0,1,13.89789867401123,0.05021136,0.94978863,https://www.mrvitamins.com.au/supplements/endura-max-cramp-and-muscle-ease-citrus-260g
2527,16,unhelpful,c4-0602-116311,0,1,13.897500038146973,0.027107267,0.9728927,https://www.orientalbotanicals.com.au/products/magnesium-excel-powder-lemon-lime
2528,16,unhelpful,c4-4258-084332,0,0,13.89739990234375,0.98590624,0.014093715,https://healthasitoughttobe.com/collections/all/haiotb
2529,16,unhelpful,c4-6015-036051,0,1,13.896499633789062,0.015195305,0.98480475,https://naturesown.com.au/all-products/mobility/joint-bones-muscles/
2530,16,unhelpful,c4-5026-005382,0,1,13.895999908447266,0.23200238,0.7679977,http://www.nutritionalmagnesium.org/womens-health-anxiety-depression-and-magnesium/
2531,16,unhelpful,c4-3965-105616,0,1,13.89579963684082,0.0047961776,0.99520385,https://magnesiumoil.org.uk/magnesium-aids-digestion/
2532,16,unhelpful,c4-1883-057311,0,1,13.895299911499023,0.08852482,0.9114752,https://magnesiumoil.org.uk/heart-disease/
2533,16,unhelpful,c4-3117-091327,0,1,13.895298957824709,0.08852482,0.9114752,https://magnesiumoil.org.uk/reproductive-health/
2534,16,unhelpful,c4-1551-124289,0,1,13.89529800415039,0.10699988,0.89300007,https://www.diet-and-nutrition-now.com/magnesium-deficiency.html
2535,16,unhelpful,c4-3727-031659,0,1,13.895099639892578,0.17149836,0.82850164,https://magnesionatural.com/en/magnesium-and-football/
2536,16,unhelpful,c4-3480-109981,0,1,13.894999504089355,0.006392308,0.99360764,https://chriskresser.com/ask-the-rd-leg-cramping-on-paleo-and-laryngopharyngeal-reflux-lpr/
2537,16,unhelpful,c4-4950-078384,0,1,13.894898414611816,0.072490506,0.9275095,http://www.alswinners.com/our-program.html
2538,16,unhelpful,c4-2419-145155,0,1,13.894700050354004,0.005564183,0.9944358,https://www.christinebailey.co.uk/magnesium-the-essential-mineral-for-athletes/
2539,16,unhelpful,c4-4168-049863,0,1,13.89459991455078,0.04450165,0.9554984,https://www.drfarrahmd.com/2019/04/how-does-magnesium-deficiency-affect.html
