,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2401,50,helpful,c4-6923-003426,0,1,8.858192443847656,0.02904479,0.9709552,https://rd.springer.com/article/10.1007%2Fs11695-018-03641-2
2402,50,helpful,c4-4244-000261,0,1,8.85819149017334,0.04951097,0.950489,https://mercybariatrics.com.au/obesity-surgery-2/bariatrics-at-the-edge/super-obese/
2403,50,helpful,c4-2876-011575,0,1,8.858190536499023,0.05868352,0.9413165,https://cesearchengine.com/ce_details.php?ce_id=34368
2404,50,helpful,c4-0788-015274,0,1,8.858088493347168,0.06832907,0.93167084,https://www.newlifebariatricsurgery.com/blog/
2405,50,helpful,c4-2772-124262,0,1,8.85789966583252,0.018952768,0.9810472,https://dmsjournal.biomedcentral.com/articles/10.1186/s13098-017-0214-4
2406,50,helpful,c4-3079-021974,0,1,8.857898712158203,0.10789174,0.89210826,http://www.obesityandsurgery.com/sweet-eaters-and-surgery-M357-R350.html
2407,50,helpful,c4-3191-089781,0,1,8.857600212097168,0.055988338,0.9440116,https://www.drmalladi.com/conquer-obesity-2019/
2408,50,helpful,c4-5189-078497,0,1,8.857599258422852,0.170871,0.829129,https://www.perthsurgicalbariatrics.com.au/weight-loss-surgery/eligibility/
2409,50,helpful,c4-6530-044686,0,1,8.857598304748535,0.3502519,0.6497481,https://www.advancedsurgicare.com.au/multimedia-patient-education.html
2410,50,helpful,c4-3432-053176,0,1,8.857497215270996,0.090852216,0.90914774,http://m-chains.com/4884-weight-loss-surgery-in-navi-mumbai.php
2411,50,helpful,c4-5093-055330,0,1,8.85749626159668,0.09006708,0.9099329,http://www.louisianavalenzuelamd.com/category/bariatric-surgery-blog-main/
2412,50,helpful,c4-6203-001315,0,1,8.857495307922363,0.029007236,0.9709927,https://www.dovepress.com/the-influence-of-methods-of-bariatric-surgery-for-treatment-of-type-2--peer-reviewed-fulltext-article-TCRM
2413,50,helpful,c4-4175-008717,0,1,8.857494354248047,0.07915807,0.9208419,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial-tanzania-patient-cosmetic-surgery-in-india/
2414,50,helpful,c4-5073-010298,0,1,8.85749340057373,0.085194476,0.9148056,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial/tanzania-patient-cosmetic-surgery-in-india/
2415,50,helpful,c4-4618-055653,0,1,8.857492446899414,0.009437096,0.9905629,https://www.columbiaasia.com/india/specialties/bariatric-surgery
2416,50,helpful,c4-5965-145445,0,1,8.857391357421875,0.3476956,0.6523044,http://www.parveenbhatia.com/content/1/18/awards-honors
2417,50,helpful,c4-3327-049418,0,1,8.857390403747559,0.254576,0.745424,https://newbodyspecialists.com.au/
2418,50,helpful,c4-2330-144026,0,1,8.857288360595703,0.31773737,0.6822626,http://www.parveenbhatia.com/content/1/16/education-fellowships
2419,50,helpful,c4-2877-136406,0,1,8.857287406921387,0.29249427,0.7075057,http://www.todsindia.com/category/gastric-bypass-surgery/
2420,50,helpful,c4-5009-037214,0,1,8.85728645324707,0.12905665,0.87094337,http://www.chirurgie-digestive-montpellier.fr/en/proctological-surgery/
2421,50,helpful,c4-3618-109970,0,0,8.857285499572754,0.8046815,0.19531852,http://www.punyahospitals.com/obesity-exercise-and-activity/
2422,50,helpful,c4-1930-036843,0,1,8.857284545898438,0.02338174,0.9766183,https://cosmeticobesity.doodlekit.com/blog/entry/4275030/choosing-5-types-of-bariatric-surgery-what-effect-each-will-have-on-your-body
2423,50,helpful,c4-0904-073871,0,1,8.857183456420898,0.023174452,0.9768256,https://www.bjfm.co.uk/the-gp-and-bariatric-surgery-part-1
2424,50,helpful,c4-6680-060544,0,1,8.857182502746582,0.07434932,0.92565066,http://www.durbanbariatricsurgery.co.za/i-had-a-gastric-bypass-so-now-what/
2425,50,helpful,c4-2983-142939,0,1,8.857081413269043,0.32441065,0.6755894,https://www.mclaren.org/lapeerregion/health-information/13209.aspx?iid=10_000053
2426,50,helpful,c4-4630-080053,0,0,8.857080459594727,0.70334744,0.2966526,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/weight-control-and-diet
2427,50,helpful,c4-5697-148166,0,1,8.85707950592041,0.057426613,0.94257337,https://www.mclaren.org/porthuron/health-information/13209.aspx?iid=10_000045
2428,50,helpful,c4-6975-122598,0,1,8.857078552246094,0.057426613,0.94257337,https://www.mclaren.org/macomb/health-information/13209.aspx?iid=10_000053
2429,50,helpful,c4-0654-018620,0,1,8.856900215148926,0.23687679,0.7631233,http://www.drabhishekkatakwar.com/search/multidisciplinary-team-approach/1
2430,50,helpful,c4-6425-132890,0,1,8.856800079345703,0.018393233,0.9816067,http://clinchem.aaccjnls.org/content/64/1/72
2431,50,helpful,c4-4068-029433,0,1,8.856799125671387,0.038602073,0.9613979,https://www.tijuanabariatrics.com/blog/2017/08/21/a-vicious-cycle-the-connection-185649
2432,50,helpful,c4-2879-046453,0,1,8.856698036193848,0.128627,0.87137306,https://www.advancedsurgical.md/obesity-and-exercise-a-vicious-cycle/
2433,50,helpful,c4-4647-054392,0,0,8.856697082519531,0.5160322,0.4839678,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw252864&Title=Obesity
2434,50,helpful,c4-5625-113291,0,1,8.856696128845215,0.2816977,0.71830237,https://bariatric.stopobesityforlife.com/blog/jaylene-verhelst-and-hollace-jacovetty-bariatric-surgery/
2435,50,helpful,c4-0449-115920,0,1,8.856595039367676,0.08255199,0.91744804,http://guidelines.diabetes.ca/browse/chapter17
2436,50,helpful,c4-3613-147819,0,1,8.85659408569336,0.08255199,0.91744804,http://guidelines.diabetes.ca/cpg/chapter17
2437,50,helpful,c4-4273-077771,0,1,8.856593132019043,0.01507168,0.9849283,http://www.lonestarsurgical.com/patient-information/
2438,50,helpful,c4-2057-140896,0,1,8.856592178344727,0.18098363,0.81901634,http://www.parveenbhatia.com/content/1/37/academic-conferences-workshops-orations
2439,50,helpful,c4-3985-110840,0,1,8.856399536132812,0.015162801,0.98483723,http://www.centralohiobariatrics.com/benefits-of-surgery/
2440,50,helpful,c4-6649-007662,0,1,8.856398582458496,0.10739482,0.8926052,http://updates.healios.in/search/specialist/1
2441,50,helpful,c4-2298-081853,0,1,8.85639762878418,0.17765027,0.8223497,http://www.durbanbariatricsurgery.co.za/banding-patients-must-adhere-to-nutritional-advice/
2442,50,helpful,c4-4114-101699,0,1,8.856297492980957,0.015515713,0.9844844,http://www.bariatricsurgerysupport.co.za/?cat=7&paged=2
2443,50,helpful,c4-6051-034525,0,1,8.85629653930664,0.12271497,0.877285,https://freedomfromobesity.com/obesity/obesity-related-health-problems
2444,50,helpful,c4-1657-143071,0,1,8.856295585632324,0.023854751,0.97614527,http://updates.healios.in/search/bariatric-surgery/1
2445,50,helpful,c4-2673-099852,0,1,8.856194496154785,0.03729398,0.96270597,https://www.bestbariatricsurgeon.org/uncategorized/metabolic-surgery/
2446,50,helpful,c4-2902-146446,0,1,8.856193542480469,0.078109734,0.9218903,https://www.cosmeticandobesitysurgeryhospitalindia.com/skin/low-cost-vampire-dracula-facelift-in-india
2447,50,helpful,c4-2555-081662,0,1,8.856192588806152,0.020056043,0.97994393,http://www.saudijgastro.com/article.asp?issn=1319-3767;year=2019;volume=25;issue=2;spage=97;epage=100;aulast=Alamri
2448,50,helpful,c4-4493-069078,0,1,8.856191635131836,0.020056043,0.97994393,http://www.saudijgastro.com/article.asp?issn=1319-3767;year=2019;volume=25;issue=2;spage=97;epage=100;aulast=Alamri;type=3
2449,50,helpful,c4-1605-091849,0,1,8.85619068145752,0.1558988,0.84410113,http://www.cmfrenzy.com/tag/obesity/page/2/
2450,50,helpful,c4-4361-046494,0,1,8.856088638305664,0.15683429,0.8431657,https://www.centralcoastsurgery.com.au/blog/category/gastric-sleeve-surgery
2451,50,helpful,c4-7005-108710,0,1,8.856087684631348,0.24274898,0.757251,https://epostersonline.com/asmbs2017/node/1619
2452,50,helpful,c4-0270-134360,0,0,8.855986595153809,0.85088456,0.14911543,https://www.dravinashtank.in/drtank/health-news.php
2453,50,helpful,c4-6440-030509,0,0,8.85588550567627,0.6912955,0.30870456,https://www.thelondonobesitygroup.co.uk/2015/03/
2454,50,helpful,c4-0753-066201,0,1,8.85578441619873,0.0942367,0.90576327,https://www.miragesearch.com/news/tag/weight-loss/
2455,50,helpful,c4-3995-023373,0,0,8.855783462524414,0.6565211,0.34347895,https://obesityunderstood.com/
2456,50,helpful,c4-0587-039337,0,1,8.855682373046875,0.068041675,0.9319583,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-caused-by-genetics-can-be-overcome.html/
2457,50,helpful,c4-4704-044757,0,1,8.855681419372559,0.27321136,0.7267887,http://alohasurgery.com/category/weight-loss-surgery/page/3/
2458,50,helpful,c4-6752-048345,0,1,8.855680465698242,0.071378484,0.92862153,https://www.taylorbariatric.com/warrenton-connections/weight-loss-medications-barriers-to-acceptance
2459,50,helpful,c4-6374-070243,0,1,8.85558032989502,0.015615713,0.9843843,https://eje.bioscientifica.com/abstract/journals/eje/168/6/829.xml
2460,50,helpful,c4-2148-023040,0,1,8.855579376220703,0.22480364,0.7751964,http://www.centralohiobariatrics.com/blog-index
2461,50,helpful,c4-0268-063847,0,1,8.855578422546387,0.06386628,0.9361337,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-bariatric.html
2462,50,helpful,c4-3178-095653,0,1,8.855477333068848,0.084317364,0.9156826,https://newbodyspecialists.com.au/a-guide-to-bariatric-surgery/
2463,50,helpful,c4-5731-036782,0,1,8.855376243591309,0.07914928,0.9208507,https://weightlosscalifornia.wordpress.com/2017/05/
2464,50,helpful,c4-4415-141867,0,1,8.855199813842773,0.050501674,0.94949836,https://www.centralcoastsurgery.com.au/blog/gastric-bypass-may-be-a-good-rescue-option-for-failed-gastric-sleeves
2465,50,helpful,c4-2802-070470,0,1,8.85509967803955,0.1253619,0.87463814,http://www.dontjustdiet.com/about-dr-ochner/
2466,50,helpful,c4-4233-054330,0,1,8.855098724365234,0.26442567,0.7355743,https://www.healthshare.com.au/directory/find-a-bariatric-obesity-surgeon/?skin=nh&health_fund=19
2467,50,helpful,c4-1666-138304,0,1,8.855097770690918,0.33777788,0.66222215,https://paperzz.com/doc/6747414/bariatric-surgery-devices-market
2468,50,helpful,c4-5092-120358,0,1,8.855096817016602,0.020200612,0.97979933,https://cosmeticobesity.doodlekit.com/blog/entry/4275030/choosing-5-types-of-bariatric-surgery-what-effect-each-will-have-on-your-body/2
2469,50,helpful,c4-2207-031043,0,1,8.854995727539062,0.011367018,0.988633,http://www.ucihealth.org/medical-services/bariatric-surgery/weight-loss-surgery-faq
2470,50,helpful,c4-2697-116522,0,0,8.8548002243042,0.9352312,0.064768724,https://www.advancedsurgicare.com.au/bmi.html
2471,50,helpful,c4-1626-088284,0,1,8.854799270629883,0.20679672,0.79320323,https://www.chowbey.com/tag/best-obesity-surgeon/
2472,50,helpful,c4-0977-042761,0,1,8.854698181152344,0.024316339,0.9756836,http://www.bariatricsurgerysupport.co.za/?p=1088
2473,50,helpful,c4-3201-105582,0,1,8.854597091674805,0.3084836,0.69151634,https://hepato-neuro.ca/en/lab/team/rafael-ochoa-sanchez/
2474,50,helpful,c4-1441-031573,0,1,8.854496002197266,0.0376449,0.96235514,http://www.centralohiobariatrics.com/blog/2018/5/31/cancers-linked-with-obesity-are-you-at-risk
2475,50,helpful,c4-4363-049251,0,1,8.85449504852295,0.015979346,0.98402065,http://brookwoodclinic.com/cancer%20and%20wls.htm
2476,50,helpful,c4-1723-104728,0,0,8.85439395904541,0.7894187,0.21058133,http://bariatrictimes.com/news-and-trends-june-2017/
2477,50,helpful,c4-3773-073588,0,1,8.854393005371094,0.15888338,0.84111667,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/obalon-balloon/results/
2478,50,helpful,c4-2718-113234,0,1,8.854392051696777,0.35812655,0.6418734,https://www.advancedsurgicare.com.au/sitemap.html
2479,50,helpful,c4-2383-049625,0,1,8.854391098022461,0.057144135,0.94285583,http://www.laparoscopicsurgeons.com/laparoscopic-surgical-procedures/obesity-overview.html
2480,50,helpful,c4-6730-053337,0,1,8.854100227355957,0.07146412,0.92853594,http://www.diabetesobesity.org.uk/obesity-surgery.html
2481,50,helpful,c4-7017-011413,0,1,8.854000091552734,0.4398403,0.56015974,https://www.acu.edu.au/about-acu/faculties-directorates-and-staff/faculty-of-health-sciences/school-of-behavioural-and-health-sciences/research/body-image-eating-and-weight-clinical-research-team/recent-publications
2482,50,helpful,c4-1187-000600,0,1,8.853999137878418,0.22665586,0.77334416,https://www.bariatricsmd.com/faq_s/
2483,50,helpful,c4-3747-122620,0,1,8.853998184204102,0.1218378,0.87816215,https://www.meltingmama.net/wls/surgical_weight_loss_methods/
2484,50,helpful,c4-5288-092850,0,1,8.853799819946289,0.006092207,0.9939078,https://healthmanagement.org/c/healthmanagement/issuearticle/obesity-causes-consequences-and-patient-centred-therapeutic-approaches
2485,50,helpful,c4-5764-057882,0,1,8.853798866271973,0.46809143,0.5319085,https://centreforweightloss.com.au/cost/early-withdrawal-of-super-for-weight-loss-surgery/
2486,50,helpful,c4-1896-034241,0,1,8.853797912597656,0.09006708,0.9099329,http://www.louisianavalenzuelamd.com/author/5dm1n/
2487,50,helpful,c4-0471-071498,0,1,8.853696823120117,0.028493937,0.97150606,https://www.melbweightloss.com.au/explaining-obesity.html
2488,50,helpful,c4-0393-144040,0,1,8.8536958694458,0.120003864,0.8799961,https://www.symplur.com/topic/bariatric-surgery/
2489,50,helpful,c4-2900-025719,0,1,8.853694915771484,0.065827884,0.93417215,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/affordable-cost-bariatric-surgery/
2490,50,helpful,c4-5700-008762,0,1,8.853693962097168,0.19590133,0.80409867,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgeon/
2491,50,helpful,c4-2939-102161,0,1,8.853693008422852,0.07218735,0.92781264,https://newbodyspecialists.com.au/category/gastric-band/
2492,50,helpful,c4-3378-051112,0,1,8.853591918945312,0.0036326558,0.99636734,https://bjd-abcd.com/index.php/bjd/article/view/200/337
2493,50,helpful,c4-4266-087810,0,1,8.85349178314209,0.17021689,0.82978314,https://www.centralcoastsurgery.com.au/blog/costs-of-weight-loss-surgery-lap-band-sleeve-gastrectomy
2494,50,helpful,c4-6165-097782,0,1,8.853490829467773,0.13135146,0.86864847,https://www.centralcoastsurgery.com.au/blog/revisional-surgery-for-gastric-band-lap-band-sleeve-gastrectomy
2495,50,helpful,c4-4374-102137,0,1,8.853300094604492,0.028229149,0.9717709,http://www.mcbodyclinic.com/3-popular-surgical-ways-treating-obesity/
2496,50,helpful,c4-4866-138623,0,1,8.853299140930176,0.044537414,0.9554626,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-hair-replacement-in-india
2497,50,helpful,c4-1919-037090,0,1,8.85329818725586,0.012205211,0.98779476,http://navelihospital.com/
2498,50,helpful,c4-0315-020732,0,1,8.85319709777832,0.0843585,0.91564155,http://www.centralohiobariatrics.com/blogs/2018/4/19/your-columbus-ohio-weight-loss-options
2499,50,helpful,c4-6341-132188,0,1,8.853196144104004,0.29577535,0.70422465,https://www.progressivespine.com/excess-weight-lumbar-spine-surgery/
2500,50,helpful,c4-2712-025622,0,1,8.853095054626465,0.10394799,0.89605206,https://www.cosmeticandobesitysurgeryhospitalindia.com/cosmetic-and-obesity/testp/
2501,50,helpful,c4-3586-135987,0,1,8.853094100952148,0.1392169,0.86078304,https://www.bestbariatricsurgeon.org/tag/obesity/
2502,50,helpful,c4-5257-138084,0,1,8.853093147277832,0.019843258,0.9801568,http://www.multivu.com/players/English/7965651-ethicon-bariatric-surgery-access-obesity-week-2016/
2503,50,helpful,c4-3078-145006,0,1,8.853092193603516,0.03449914,0.96550095,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/low-cost-hair-transplant-surgery-in-india
2504,50,helpful,c4-6479-069379,0,1,8.8530912399292,0.1967858,0.80321413,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-obesity-advantages-through-us.html
2505,50,helpful,c4-1213-144022,0,1,8.85299015045166,0.06262494,0.93737507,https://research.vumc.nl/en/publications/bariatric-surgery-in-adolescents-a-prospective-randomized-control
2506,50,helpful,c4-2729-059925,0,1,8.852888107299805,0.06634623,0.9336537,https://www.irspen.ie/press-release-new-data-shows-97-decrease-in-cost-of-diabetes-medication-after-obesity-surgery/
2507,50,helpful,c4-3810-083836,0,1,8.852887153625488,0.044866133,0.9551338,https://bariatric.stopobesityforlife.com/patient-resources/videos/the-center/
2508,50,helpful,c4-3367-136068,0,1,8.852787017822266,0.08186613,0.91813385,http://dev.columbiasurgery.org/conditions-and-treatments/overweight-and-obesity
2509,50,helpful,c4-2032-066762,0,1,8.852685928344727,0.13493273,0.8650673,http://www.centralohiobariatrics.com/blogs/2018/3/31/9-questions-you-should-ask-your-weight-loss-specialist-in-columbus-ohio
2510,50,helpful,c4-4129-086446,0,1,8.85268497467041,0.015979346,0.98402065,http://www.cnn.com/2009/HEALTH/06/24/health.weight.surgery.cancer/index.html
2511,50,helpful,c4-2417-057869,0,1,8.852499961853027,0.08756455,0.9124355,https://www.foothillsweightloss.com/tag/bmi/
2512,50,helpful,c4-6481-129029,0,1,8.852499008178711,0.28082684,0.71917313,https://www.obesityanddiabetes.com/blog/childhood-obesity-t592/
2513,50,helpful,c4-0562-013012,0,1,8.852397918701172,0.41763404,0.582366,http://blog.asianbariatrics.com/2016/08/
2514,50,helpful,c4-7028-024156,0,1,8.852396965026855,0.01982312,0.9801769,http://www.mssurgery.com/risks-and-benefits-of-bariatric-surgery/
2515,50,helpful,c4-2083-022748,0,1,8.85219955444336,0.19057886,0.8094212,https://www.tijuanabariatrics.com/blog/2016/5
2516,50,helpful,c4-5407-131343,0,1,8.852198600769043,0.15939806,0.8406019,https://www.medigraphic.com/cgi-bin/new/resumen.cgi?IDARTICULO=66521
2517,50,helpful,c4-1572-118429,0,1,8.85209846496582,0.006776205,0.9932238,https://oldedelmarsurgical.com/washington-university-recent-study-the-cost-effectiveness-of-bariatric-surgery/
2518,50,helpful,c4-1054-091022,0,1,8.852097511291504,0.12762056,0.8723794,https://healthmatters.nyp.org/obesity/
2519,50,helpful,c4-4357-095380,0,1,8.851996421813965,0.13643783,0.8635621,https://weightlossriga.co.uk/insurance/
2520,50,helpful,c4-0196-083686,0,1,8.851895332336426,0.3717911,0.62820894,https://www.drkevindolan.com.au/patient-centre/blog/link-between-vitamin-a-obesity/
2521,50,helpful,c4-3511-084942,0,1,8.85189437866211,0.3717911,0.62820894,https://www.lapobesitysurgery.com.au/patient-centre/blog/link-between-vitamin-a-obesity/
2522,50,helpful,c4-2239-105866,0,1,8.851893424987793,0.046609614,0.95339036,https://www.advancedsurgicare.com.au/services-advanced-surgicare.html
2523,50,helpful,c4-6077-127432,0,1,8.851892471313477,0.048404917,0.9515951,https://www.sagebariatric.com/blog/
2524,50,helpful,c4-7056-051153,0,1,8.85189151763916,0.09243046,0.9075695,https://www.healthline.com/health-news/should-children-have-weight-loss-surgery
2525,50,helpful,c4-5844-097859,0,1,8.851790428161621,0.016189558,0.9838104,http://slim-eg.com/index.pl/laparoscopy_or_open_which_is_better
2526,50,helpful,c4-7043-122478,0,1,8.851788520812988,0.065643445,0.9343565,https://www.whatclinic.com/bariatric-surgery/uk/buckinghamshire/milton-keynes/blakelands/international-surgery-group-milton-keynes
2527,50,helpful,c4-5219-090150,0,1,8.851787567138672,0.036903847,0.96309614,https://www.heartofflorida.com/obesity-and-your-health
2528,50,helpful,c4-6308-083748,0,1,8.851686477661133,0.18829271,0.81170726,https://laparoscopic.md/glossary/obesity
2529,50,helpful,c4-1897-011629,0,1,8.851685523986816,0.062169176,0.93783087,http://www.obesityandsurgery.com/polyclinique-lyon-nord-center-france-M357-R410.html
2530,50,helpful,c4-3734-000051,0,1,8.8516845703125,0.21989793,0.78010213,http://www.centralohiobariatrics.com/faq
2531,50,helpful,c4-5627-059301,0,1,8.851683616638184,0.21989793,0.78010213,https://tim-custer.squarespace.com/faq
2532,50,helpful,c4-6138-128303,0,1,8.851682662963867,0.21989793,0.78010213,http://www.centralohiobariatrics.com/frequently-asked-questions
2533,50,helpful,c4-3444-113104,0,1,8.851581573486328,0.01781555,0.9821845,https://www.ypo.education/bariatrics/gastric-bypass-t207/video/
2534,50,helpful,c4-6170-024932,0,0,8.851580619812012,0.6034068,0.39659315,https://njbariatricinstitute.com/category/bariatric-surgery/
2535,50,helpful,c4-5377-003813,0,1,8.851479530334473,0.06704489,0.9329551,https://www.loseweightsurgery.com.au/bariatric-surgery/
2536,50,helpful,c4-2647-066048,0,1,8.851478576660156,0.019757519,0.98024243,http://slim-eg.com/index.pl/going_back_to_work
2537,50,helpful,c4-2251-090961,0,1,8.851300239562988,0.43975952,0.5602405,https://freedomfromobesity.com/insurance
2538,50,helpful,c4-6649-068044,0,0,8.851299285888672,0.9774754,0.022524627,http://gxdrl.us/is-obesity-a-reason-to-avoid-joint-replacement-surgery/
2539,50,helpful,c4-2868-072694,0,1,8.851298332214355,0.46533853,0.5346615,http://meetings4docs.com/event/21st-global-obesity-meeting/
2540,50,helpful,c4-6258-078299,0,1,8.851197242736816,0.08829532,0.9117047,http://www.durbanbariatricsurgery.co.za/success-stories/lisa-anne-munsamy/
2541,50,helpful,c4-2832-006867,0,1,8.8511962890625,0.05019815,0.94980186,https://www.advancedsurgicare.com.au/dr-vytauras-kuzinkovas-advanced-surgicare.html
2542,50,helpful,c4-4087-143468,0,1,8.851095199584961,0.1674741,0.83252597,https://asgjesikurdielli.info/viewtopic.php?t=1730
2543,50,helpful,c4-6271-123440,0,1,8.850994110107422,0.03396161,0.9660384,https://www.bmj.com/content/347/bmj.f5934
2544,50,helpful,c4-6041-089177,0,1,8.850993156433105,0.35331887,0.64668113,http://blog.asianbariatrics.com/2016/11/12/is-your-weight-making-you-diabetic/
2545,50,helpful,c4-3906-054285,0,1,8.850992202758789,0.35114053,0.64885944,https://www.doctoralia.com.au/diseases/morbid-obesity/sydney
2546,50,helpful,c4-1124-092088,0,1,8.850700378417969,0.1344245,0.8655755,http://www.cmfrenzy.com/tag/diet-plans/page/2/
2547,50,helpful,c4-1324-026562,0,1,8.850699424743652,0.1344245,0.8655755,http://www.cmfrenzy.com/blog/page/2/
2548,50,helpful,c4-6404-066617,0,1,8.850698471069336,0.1344245,0.8655755,http://www.cmfrenzy.com/tag/weight-loss/page/2/
2549,50,helpful,c4-6422-117382,0,1,8.85069751739502,0.1344245,0.8655755,http://www.cmfrenzy.com/category/weight-loss/page/2/
2550,50,helpful,c4-6197-050862,0,1,8.85059642791748,0.066282265,0.9337177,http://bariatriccarecenter.com/blog/post/Benefits-of-Weight-Loss-Surgery-for-PCOS-Patients.aspx
2551,50,helpful,c4-4810-139894,0,1,8.850495338439941,0.0020557335,0.9979443,http://commercemagnj.com/surgical-procedures-treating-obesity-improve-overall-health-2/
2552,50,helpful,c4-6679-082669,0,1,8.850394248962402,0.08298515,0.91701484,https://www.laparosurgery.com/store/product/multivitamin-soft-chew/
2553,50,helpful,c4-6724-032538,0,1,8.850393295288086,0.41887295,0.581127,https://www.lybrate.com/doctors-for-fat-removal-technique-liposuction
2554,50,helpful,c4-1402-061773,0,1,8.85039234161377,0.07069631,0.9293037,https://africatoindiamedicaltrip.wordpress.com/tag/prince-ali-khan-hospital-in-mumbai/
2555,50,helpful,c4-0295-070190,0,1,8.850391387939453,0.36433473,0.6356652,http://www.betterlifesurgery.co.nz/blog/?start=6
2556,50,helpful,c4-3091-059521,0,1,8.850390434265137,0.269197,0.73080295,http://cmhealthfoundation.org/tag/bariatric-surgery/
2557,50,helpful,c4-5915-089957,0,1,8.850199699401855,0.18904296,0.8109571,https://aaronstonemd.com/massive-weight-loss-and-breas/
2558,50,helpful,c4-4079-028226,0,1,8.850099563598633,0.056928337,0.9430716,https://bariatric.stopobesityforlife.com/the-practice/press/abstracts-2009-plenary-session-surgery-for-obesity-and-related-diseases-5-2009/
2559,50,helpful,c4-7082-005596,0,1,8.850098609924316,0.046198875,0.9538011,https://www.palmyrasurgical.com/adjustable-gastric-band-guide/weight-loss-options
2560,50,helpful,c4-6004-064843,0,1,8.85009765625,0.011305938,0.988694,http://www.mssurgery.com/laparoscopic-adjustable-gastric-banding/
2561,50,helpful,c4-3612-015107,0,1,8.849997520446777,0.18611561,0.8138844,https://newbodyspecialists.com.au/tag/bariatric-gastric-banding/
2562,50,helpful,c4-3438-077656,0,1,8.849996566772461,0.18337466,0.8166253,http://alohasurgery.com/author/taryn/page/3/
2563,50,helpful,c4-4199-099725,0,0,8.849995613098145,0.7966287,0.20337127,http://healthdocbox.com/Weight_Loss/77516994-Lsu-health-system-obesity-weight-loss-management-bariatric-owl-mba-clinic.html
2564,50,helpful,c4-6583-114320,0,1,8.849699974060059,0.07103049,0.92896956,http://www.chirurgie-digestive-montpellier.fr/en/pratical-informations/
2565,50,helpful,c4-3790-020843,0,1,8.849699020385742,0.11950597,0.880494,http://slim-eg.com/index.pl/long_term_life_style_and_emotional_life
2566,50,helpful,c4-6759-097541,0,1,8.849597930908203,0.037445225,0.96255475,http://slim-eg.com/index.pl/weight_loss_surgery_types
2567,50,helpful,c4-2057-062951,0,1,8.849496841430664,0.12348347,0.87651646,https://www.chowbey.com/obesity-and-tooth-decay-in-kids/
2568,50,helpful,c4-6873-057046,0,1,8.849495887756348,0.1621092,0.83789086,https://renewbariatrics.com/gastric-bypass/right-for-me/
2569,50,helpful,c4-0809-107133,0,1,8.849394798278809,0.020522688,0.9794773,http://www.cirugiasanchinarro.com/en/special-procedures/special-therapeutic-procedures/obesity-surgery
2570,50,helpful,c4-5418-085014,0,1,8.849393844604492,0.045340143,0.9546599,https://www.placidperfect.com/list-treatments/obesity-bariatric-surgery/
2571,50,helpful,c4-5543-059441,0,1,8.849392890930176,0.0356608,0.96433914,https://plasticsurgeons.com.au/gastric-sleeve-weight-loss-surgery/
2572,50,helpful,c4-6979-127079,0,0,8.84939193725586,0.64306533,0.35693464,https://www.yourbariatricsurgeryguide.com/sitemap/
2573,50,helpful,c4-1962-045481,0,1,8.849291801452637,0.15432318,0.8456769,https://www.northshore.org/healthresources/encyclopedia/encyclopedia.aspx?DocumentHwid=hw252864&amp;lid=70719
2574,50,helpful,c4-1361-067559,0,1,8.84929084777832,0.032974504,0.9670255,https://www.ypo.education/bariatrics/vertical-banded-gastroplasty-t203/video/
2575,50,helpful,c4-3083-014923,0,1,8.849288940429688,0.015455534,0.98454446,http://diabetesnewsjournal.com/2015/08/05/recent-study-examines-whether-weight-loss-surgery-impacts-diabetes/
2576,50,helpful,c4-4366-123693,0,1,8.849187850952148,0.14466769,0.85533226,http://www.drgregnolan.com.au/weight-loss-surgery/about-obesity/
2577,50,helpful,c4-1372-066825,0,1,8.849186897277832,0.009572361,0.9904276,http://www.jfkforlife.org/bariatric-surgery/health-benefits/
2578,50,helpful,c4-2175-072298,0,1,8.849185943603516,0.14364174,0.85635823,https://dexur.com/doctors/1389298/
2579,50,helpful,c4-2098-063222,0,1,8.8491849899292,0.14188552,0.8581145,https://hopeobesitycentre.com/dr-bedi/
2580,50,helpful,c4-3920-126831,0,1,8.848799705505371,0.21434675,0.78565323,https://www.chowbey.com/higher-weighing-scale-linked-to-infertility/
2581,50,helpful,c4-6763-072708,0,1,8.848798751831055,0.010169868,0.9898301,https://www.limarp.com/blog/2018/05/02/bariatric-surgery-and-improved-sleep-190713
